0, 1, 6, 8, 1, 99861615, 13, 11, 3582097, 1
0, 1, 6, 8, 1, 99861615, 13, 10, 3443946, 1
0, 1, 6, 8, 1, 99861615, 13, 9, 3483068, 1
0, 1, 6, 8, 1, 99861615, 13, 8, 3781741, 1
0, 1, 6, 8, 1, 99861615, 13, 7, 3729484, 1
0, 1, 6, 8, 1, 99861615, 13, 6, 3843398, 1
0, 1, 6, 8, 1, 99861615, 13, 5, 3763302, 0
0, 1, 6, 8, 1, 99861615, 13, 4, 3338796, 0
0, 1, 6, 8, 1, 99861615, 13, 3, 3872355, 0
0, 1, 6, 8, 1, 99861615, 13, 2, 3096992, 0
0, 1, 6, 8, 1, 99861615, 13, 1, 1956293, 0
0, 1, 6, 8, 1, 99861615, 13, 0, 3939488, 0
0, 1, 6, 8, 1, 99861615, 12, 11, 3859420, 1
0, 1, 6, 8, 1, 99861615, 12, 10, 3710731, 1
0, 1, 6, 8, 1, 99861615, 12, 9, 3753073, 1
0, 1, 6, 8, 1, 99861615, 12, 8, 4075152, 1
0, 1, 6, 8, 1, 99861615, 12, 7, 4019152, 1
0, 1, 6, 8, 1, 99861615, 12, 6, 4142329, 1
0, 1, 6, 8, 1, 99861615, 12, 5, 4056546, 0
0, 1, 6, 8, 1, 99861615, 12, 4, 3599640, 0
0, 1, 6, 8, 1, 99861615, 12, 3, 4176069, 0
0, 1, 6, 8, 1, 99861615, 12, 2, 3341492, 0
0, 1, 6, 8, 1, 99861615, 12, 1, 2112797, 0
0, 1, 6, 8, 1, 99861615, 12, 0, 4267778, 0
0, 1, 6, 8, 1, 99861615, 11, 11, 4019095, 1
0, 1, 6, 8, 1, 99861615, 11, 10, 3995771, 1
0, 1, 6, 8, 1, 99861615, 11, 9, 4039233, 1
0, 1, 6, 8, 1, 99861615, 11, 8, 4385419, 1
0, 1, 6, 8, 1, 99861615, 11, 7, 4320999, 1
0, 1, 6, 8, 1, 99861615, 11, 6, 4449781, 1
0, 1, 6, 8, 1, 99861615, 11, 5, 4399353, 0
0, 1, 6, 8, 1, 99861615, 11, 4, 3904694, 0
0, 1, 6, 8, 1, 99861615, 11, 3, 4531479, 0
0, 1, 6, 8, 1, 99861615, 11, 2, 3627905, 0
0, 1, 6, 8, 1, 99861615, 11, 1, 2296518, 0
0, 1, 6, 8, 1, 99861615, 11, 0, 4655758, 0
0, 1, 6, 8, 1, 99861615, 10, 11, 4185916, 1
0, 1, 6, 8, 1, 99861615, 10, 10, 4142253, 1
0, 1, 6, 8, 1, 99861615, 10, 9, 4167826, 1
0, 1, 6, 8, 1, 99861615, 10, 8, 4519023, 1
0, 1, 6, 8, 1, 99861615, 10, 7, 4466322, 1
0, 1, 6, 8, 1, 99861615, 10, 6, 4818695, 1
0, 1, 6, 8, 1, 99861615, 10, 5, 4757586, 0
0, 1, 6, 8, 1, 99861615, 10, 4, 4208629, 0
0, 1, 6, 8, 1, 99861615, 10, 3, 4880663, 0
0, 1, 6, 8, 1, 99861615, 10, 2, 3870803, 0
0, 1, 6, 8, 1, 99861615, 10, 1, 2367092, 0
0, 1, 6, 8, 1, 99861615, 10, 0, 4959860, 0
0, 1, 6, 8, 1, 99861615, 9, 11, 4245508, 0
0, 1, 6, 8, 1, 99861615, 9, 10, 4221384, 1
0, 1, 6, 8, 1, 99861615, 9, 9, 4264686, 1
0, 1, 6, 8, 1, 99861615, 9, 8, 4615451, 1
0, 1, 6, 8, 1, 99861615, 9, 7, 4512416, 1
0, 1, 6, 8, 1, 99861615, 9, 6, 4842489, 1
0, 1, 6, 8, 1, 99861615, 9, 5, 4733154, 0
0, 1, 6, 8, 1, 99861615, 9, 4, 4419865, 0
0, 1, 6, 8, 1, 99861615, 9, 3, 5107076, 0
0, 1, 6, 8, 1, 99861615, 9, 2, 4157658, 0
0, 1, 6, 8, 1, 99861615, 9, 1, 2610453, 0
0, 1, 6, 8, 1, 99861615, 9, 0, 5510955, 0
0, 1, 6, 8, 1, 99861615, 8, 11, 4511735, 0
0, 1, 6, 8, 1, 99861615, 8, 10, 4466031, 0
0, 1, 6, 8, 1, 99861615, 8, 9, 4531845, 1
0, 1, 6, 8, 1, 99861615, 8, 8, 4898817, 1
0, 1, 6, 8, 1, 99861615, 8, 7, 4755086, 0
0, 1, 6, 8, 1, 99861615, 8, 6, 5260646, 1
0, 1, 6, 8, 1, 99861615, 8, 5, 5259047, 0
0, 1, 6, 8, 1, 99861615, 8, 4, 4910153, 0
0, 1, 6, 8, 1, 99861615, 8, 3, 5675695, 0
0, 1, 6, 8, 1, 99861615, 8, 2, 4617133, 0
0, 1, 6, 8, 1, 99861615, 8, 1, 2886586, 0
0, 1, 6, 8, 1, 99861615, 8, 0, 6133995, 0
0, 1, 6, 8, 1, 99861615, 7, 11, 4513871, 0
0, 1, 6, 8, 1, 99861615, 7, 10, 4472534, 0
0, 1, 6, 8, 1, 99861615, 7, 9, 4853683, 0
0, 1, 6, 8, 1, 99861615, 7, 8, 5239607, 1
0, 1, 6, 8, 1, 99861615, 7, 7, 5043141, 0
0, 1, 6, 8, 1, 99861615, 7, 6, 5568488, 1
0, 1, 6, 8, 1, 99861615, 7, 5, 5507154, 0
0, 1, 6, 8, 1, 99861615, 7, 4, 5029577, 0
0, 1, 6, 8, 1, 99861615, 7, 3, 5766325, 0
0, 1, 6, 8, 1, 99861615, 7, 2, 5121434, 0
0, 1, 6, 8, 1, 99861615, 7, 1, 3121300, 0
0, 1, 6, 8, 1, 99861615, 7, 0, 6688499, 0
0, 1, 6, 8, 1, 99861615, 6, 11, 4362906, 0
