3, 3, 13, 16, 100025020, 156345164, 6, 2, 22833510, 0
3, 3, 13, 16, 100025020, 156345164, 6, 1, 23744628, 0
3, 3, 13, 16, 100025020, 156345164, 6, 0, 29084383, 0
3, 3, 13, 16, 100025020, 156345164, 5, 3, 24220176, 0
3, 3, 13, 16, 100025020, 156345164, 5, 2, 16377117, 0
3, 3, 13, 16, 100025020, 156345164, 5, 1, 22836088, 0
3, 3, 13, 16, 100025020, 156345164, 5, 0, 32813953, 0
3, 3, 13, 16, 100025020, 156345164, 4, 3, 22580825, 0
3, 3, 13, 16, 100025020, 156345164, 4, 2, 17942640, 0
3, 3, 13, 16, 100025020, 156345164, 4, 1, 27910774, 0
3, 3, 13, 16, 100025020, 156345164, 4, 0, 41017441, 0
3, 3, 13, 16, 100025020, 156345164, 3, 3, 24342949, 0
3, 3, 13, 16, 100025020, 156345164, 3, 2, 21611010, 0
3, 3, 13, 16, 100025020, 156345164, 3, 1, 33960158, 0
3, 3, 13, 16, 100025020, 156345164, 3, 0, 50197971, 0
3, 3, 13, 16, 100025020, 156345164, 2, 3, 31522392, 0
3, 3, 13, 16, 100025020, 156345164, 2, 2, 27415399, 0
3, 3, 13, 16, 100025020, 156345164, 2, 1, 43864639, 0
3, 3, 13, 16, 100025020, 156345164, 2, 0, 66097999, 0
3, 3, 13, 16, 100025020, 156345164, 1, 3, 24963093, 1
3, 3, 13, 16, 100025020, 156345164, 1, 2, 9463706, 1
3, 3, 13, 16, 100025020, 156345164, 1, 1, 15772844, 1
3, 3, 13, 16, 100025020, 156345164, 1, 0, 1, 0
3, 3, 13, 16, 100025020, 156345164, 0, 3, 19272319, 1
3, 3, 13, 16, 100025020, 156345164, 0, 2, 1, 1
3, 3, 13, 16, 100025020, 156345164, 0, 1, 1, 1
3, 4, 13, 16, 156345165, 315151229, 6, 3, 27705139, 1
3, 4, 13, 16, 156345165, 315151229, 6, 2, 30043455, 1
3, 4, 13, 16, 156345165, 315151229, 6, 1, 23667943, 0
3, 4, 13, 16, 156345165, 315151229, 6, 0, 20863670, 0
3, 4, 13, 16, 156345165, 315151229, 5, 3, 26198265, 1
3, 4, 13, 16, 156345165, 315151229, 5, 2, 27862309, 1
3, 4, 13, 16, 156345165, 315151229, 5, 1, 16406674, 0
3, 4, 13, 16, 156345165, 315151229, 5, 0, 5061285, 0
3, 4, 13, 16, 156345165, 315151229, 4, 3, 29543465, 1
3, 4, 13, 16, 156345165, 315151229, 4, 2, 30887500, 1
3, 4, 13, 16, 156345165, 315151229, 4, 1, 15471018, 0
3, 4, 13, 16, 156345165, 315151229, 4, 0, 6326606, 0
3, 4, 13, 16, 156345165, 315151229, 3, 3, 35694572, 1
3, 4, 13, 16, 156345165, 315151229, 3, 2, 39311363, 1
3, 4, 13, 16, 156345165, 315151229, 3, 1, 19891309, 0
3, 4, 13, 16, 156345165, 315151229, 3, 0, 8435475, 0
3, 4, 13, 16, 156345165, 315151229, 2, 3, 38466609, 1
3, 4, 13, 16, 156345165, 315151229, 2, 2, 42049802, 1
3, 4, 13, 16, 156345165, 315151229, 2, 1, 14796652, 0
3, 4, 13, 16, 156345165, 315151229, 2, 0, 12653212, 0
3, 4, 13, 16, 156345165, 315151229, 1, 3, 48056917, 1
3, 4, 13, 16, 156345165, 315151229, 1, 2, 67279683, 1
3, 4, 13, 16, 156345165, 315151229, 1, 1, 24661086, 0
3, 4, 13, 16, 156345165, 315151229, 1, 0, 25306423, 0
3, 4, 13, 16, 156345165, 315151229, 0, 3, 42394616, 1
3, 4, 13, 16, 156345165, 315151229, 0, 2, 63591924, 1
3, 4, 13, 16, 156345165, 315151229, 0, 1, 1, 1
3, 5, 13, 16, 315151230, 367859631, 6, 3, 5026437, 1
3, 5, 13, 16, 315151230, 367859631, 6, 2, 6494134, 1
3, 5, 13, 16, 315151230, 367859631, 6, 1, 2753016, 1
3, 5, 13, 16, 315151230, 367859631, 6, 0, 1, 0
3, 5, 13, 16, 315151230, 367859631, 5, 3, 5900599, 1
3, 5, 13, 16, 315151230, 367859631, 5, 2, 7640158, 1
3, 5, 13, 16, 315151230, 367859631, 5, 1, 3253565, 1
3, 5, 13, 16, 315151230, 367859631, 5, 0, 1, 0
3, 5, 13, 16, 315151230, 367859631, 4, 3, 6146757, 1
3, 5, 13, 16, 315151230, 367859631, 4, 2, 7925520, 1
3, 5, 13, 16, 315151230, 367859631, 4, 1, 3976579, 1
3, 5, 13, 16, 315151230, 367859631, 4, 0, 1, 0
3, 5, 13, 16, 315151230, 367859631, 3, 3, 7785892, 1
3, 5, 13, 16, 315151230, 367859631, 3, 2, 10087025, 1
3, 5, 13, 16, 315151230, 367859631, 3, 1, 5112744, 1
3, 5, 13, 16, 315151230, 367859631, 3, 0, 1, 0
3, 5, 13, 16, 315151230, 367859631, 2, 3, 10087025, 1
3, 5, 13, 16, 315151230, 367859631, 2, 2, 13869659, 1
3, 5, 13, 16, 315151230, 367859631, 2, 1, 7157842, 1
3, 5, 13, 16, 315151230, 367859631, 2, 0, 1, 0
3, 5, 13, 16, 315151230, 367859631, 1, 3, 1, 1
3, 5, 13, 16, 315151230, 367859631, 1, 2, 1, 1
3, 5, 13, 16, 315151230, 367859631, 1, 1, 1, 1
3, 5, 13, 16, 315151230, 367859631, 1, 0, 1, 0
3, 5, 13, 16, 315151230, 367859631, 0, 3, 1, 1
3, 5, 13, 16, 315151230, 367859631, 0, 2, 1, 1
3, 5, 13, 16, 315151230, 367859631, 0, 1, 1, 1
3, 6, 13, 16, 367859632, 406162833, 6, 3, 13549056, 0
3, 6, 13, 16, 367859632, 406162833, 6, 2, 15404264, 0
3, 6, 13, 16, 367859632, 406162833, 6, 1, 16728835, 0
3, 6, 13, 16, 367859632, 406162833, 6, 0, 16048311, 0
3, 6, 13, 16, 367859632, 406162833, 5, 3, 13609014, 0
3, 6, 13, 16, 367859632, 406162833, 5, 2, 16956907, 0
3, 6, 13, 16, 367859632, 406162833, 5, 1, 17968818, 0
3, 6, 13, 16, 367859632, 406162833, 5, 0, 15294401, 0
3, 6, 13, 16, 367859632, 406162833, 4, 3, 11563936, 0
3, 6, 13, 16, 367859632, 406162833, 4, 2, 15693913, 0
3, 6, 13, 16, 367859632, 406162833, 4, 1, 19391156, 0
3, 6, 13, 16, 367859632, 406162833, 4, 0, 19118001, 0
3, 6, 13, 16, 367859632, 406162833, 3, 3, 12977854, 0
3, 6, 13, 16, 367859632, 406162833, 3, 2, 17697073, 0
3, 6, 13, 16, 367859632, 406162833, 3, 1, 21353346, 0
3, 6, 13, 16, 367859632, 406162833, 3, 0, 23243859, 0
3, 6, 13, 16, 367859632, 406162833, 2, 3, 14335737, 0
3, 6, 13, 16, 367859632, 406162833, 2, 2, 19711639, 0
3, 6, 13, 16, 367859632, 406162833, 2, 1, 22499746, 0
3, 6, 13, 16, 367859632, 406162833, 2, 0, 34865788, 0
3, 6, 13, 16, 367859632, 406162833, 1, 3, 22527587, 0
3, 6, 13, 16, 367859632, 406162833, 1, 2, 31538621, 0
3, 6, 13, 16, 367859632, 406162833, 1, 1, 37499577, 0
3, 6, 13, 16, 367859632, 406162833, 1, 0, 69731576, 0
3, 6, 13, 16, 367859632, 406162833, 0, 3, 1, 1
3, 6, 13, 16, 367859632, 406162833, 0, 2, 1, 1
3, 6, 13, 16, 367859632, 406162833, 0, 1, 1, 1
3, 7, 13, 16, 406162834, 489876703, 6, 3, 35041244, 0
3, 7, 13, 16, 406162834, 489876703, 6, 2, 33764319, 1
3, 7, 13, 16, 406162834, 489876703, 6, 1, 38763674, 1
3, 7, 13, 16, 406162834, 489876703, 6, 0, 18468685, 0
3, 7, 13, 16, 406162834, 489876703, 5, 3, 36762733, 0
3, 7, 13, 16, 406162834, 489876703, 5, 2, 39722728, 0
3, 7, 13, 16, 406162834, 489876703, 5, 1, 45811615, 1
3, 7, 13, 16, 406162834, 489876703, 5, 0, 22162422, 0
3, 7, 13, 16, 406162834, 489876703, 4, 3, 38280691, 0
3, 7, 13, 16, 406162834, 489876703, 4, 2, 39791189, 0
3, 7, 13, 16, 406162834, 489876703, 4, 1, 48255715, 0
3, 7, 13, 16, 406162834, 489876703, 4, 0, 27703028, 0
3, 7, 13, 16, 406162834, 489876703, 3, 3, 42537132, 0
3, 7, 13, 16, 406162834, 489876703, 3, 2, 42527318, 0
3, 7, 13, 16, 406162834, 489876703, 3, 1, 52142412, 0
3, 7, 13, 16, 406162834, 489876703, 3, 0, 36937370, 0
3, 7, 13, 16, 406162834, 489876703, 2, 3, 46462584, 0
3, 7, 13, 16, 406162834, 489876703, 2, 2, 52280309, 0
3, 7, 13, 16, 406162834, 489876703, 2, 1, 63087771, 0
3, 7, 13, 16, 406162834, 489876703, 2, 0, 55406055, 0
3, 7, 13, 16, 406162834, 489876703, 1, 3, 57351197, 0
3, 7, 13, 16, 406162834, 489876703, 1, 2, 61722485, 0
3, 7, 13, 16, 406162834, 489876703, 1, 1, 68602936, 0
3, 7, 13, 16, 406162834, 489876703, 1, 0, 110812110, 0
3, 7, 13, 16, 406162834, 489876703, 0, 3, 13382236, 1
3, 7, 13, 16, 406162834, 489876703, 0, 2, 20073354, 1
3, 7, 13, 16, 406162834, 489876703, 0, 1, 25960005, 1
3, 8, 13, 16, 489876704, 668386175, 6, 3, 128841318, 0
3, 8, 13, 16, 489876704, 668386175, 6, 2, 142787130, 0
3, 8, 13, 16, 489876704, 668386175, 6, 1, 157466146, 0
3, 8, 13, 16, 489876704, 668386175, 6, 0, 215003507, 0
3, 8, 13, 16, 489876704, 668386175, 5, 3, 81604973, 0
3, 8, 13, 16, 489876704, 668386175, 5, 2, 110406727, 0
3, 8, 13, 16, 489876704, 668386175, 5, 1, 114269409, 0
3, 8, 13, 16, 489876704, 668386175, 5, 0, 137731296, 0
3, 8, 13, 16, 489876704, 668386175, 4, 3, 1, 1
3, 8, 13, 16, 489876704, 668386175, 4, 2, 1, 1
3, 8, 13, 16, 489876704, 668386175, 4, 1, 1, 1
3, 8, 13, 16, 489876704, 668386175, 4, 0, 1, 0
3, 8, 13, 16, 489876704, 668386175, 3, 3, 1, 1
3, 8, 13, 16, 489876704, 668386175, 3, 2, 1, 1
3, 8, 13, 16, 489876704, 668386175, 3, 1, 1, 1
3, 8, 13, 16, 489876704, 668386175, 3, 0, 1, 0
3, 8, 13, 16, 489876704, 668386175, 2, 3, 1, 1
3, 8, 13, 16, 489876704, 668386175, 2, 2, 1, 1
3, 8, 13, 16, 489876704, 668386175, 2, 1, 1, 1
3, 8, 13, 16, 489876704, 668386175, 2, 0, 1, 0
3, 8, 13, 16, 489876704, 668386175, 1, 3, 1, 1
3, 8, 13, 16, 489876704, 668386175, 1, 2, 1, 1
3, 8, 13, 16, 489876704, 668386175, 1, 1, 1, 1
3, 8, 13, 16, 489876704, 668386175, 1, 0, 1, 0
3, 8, 13, 16, 489876704, 668386175, 0, 3, 1, 1
3, 8, 13, 16, 489876704, 668386175, 0, 2, 1, 1
3, 8, 13, 16, 489876704, 668386175, 0, 1, 1, 1
3, 9, 13, 16, 668386176, 1217982186, 6, 3, 12525366, 0
3, 9, 13, 16, 668386176, 1217982186, 6, 2, 13677584, 1
3, 9, 13, 16, 668386176, 1217982186, 6, 1, 17657614, 0
3, 9, 13, 16, 668386176, 1217982186, 6, 0, 18383480, 0
3, 9, 13, 16, 668386176, 1217982186, 5, 3, 14703690, 0
3, 9, 13, 16, 668386176, 1217982186, 5, 2, 16091275, 0
3, 9, 13, 16, 668386176, 1217982186, 5, 1, 20868090, 0
3, 9, 13, 16, 668386176, 1217982186, 5, 0, 22060176, 0
3, 9, 13, 16, 668386176, 1217982186, 4, 3, 16625756, 0
3, 9, 13, 16, 668386176, 1217982186, 4, 2, 17946869, 1
3, 9, 13, 16, 668386176, 1217982186, 4, 1, 23028165, 0
3, 9, 13, 16, 668386176, 1217982186, 4, 0, 22001344, 0
3, 9, 13, 16, 668386176, 1217982186, 3, 3, 18125779, 1
3, 9, 13, 16, 668386176, 1217982186, 3, 2, 18841226, 1
3, 9, 13, 16, 668386176, 1217982186, 3, 1, 23321542, 0
3, 9, 13, 16, 668386176, 1217982186, 3, 0, 14667563, 0
3, 9, 13, 16, 668386176, 1217982186, 2, 3, 16000978, 0
3, 9, 13, 16, 668386176, 1217982186, 2, 2, 16501008, 1
3, 9, 13, 16, 668386176, 1217982186, 2, 1, 17601075, 0
3, 9, 13, 16, 668386176, 1217982186, 2, 0, 22001344, 0
3, 9, 13, 16, 668386176, 1217982186, 1, 3, 18858295, 1
3, 9, 13, 16, 668386176, 1217982186, 1, 2, 17601075, 1
3, 9, 13, 16, 668386176, 1217982186, 1, 1, 14667563, 1
3, 9, 13, 16, 668386176, 1217982186, 1, 0, 1, 0
3, 9, 13, 16, 668386176, 1217982186, 0, 3, 14667563, 1
3, 9, 13, 16, 668386176, 1217982186, 0, 2, 22001344, 1
3, 9, 13, 16, 668386176, 1217982186, 0, 1, 1, 1
3, 10, 13, 16, 1217982187, 1395114053, 6, 3, 186387853, 0
3, 10, 13, 16, 1217982187, 1395114053, 6, 2, 185762526, 0
3, 10, 13, 16, 1217982187, 1395114053, 6, 1, 206586040, 1
3, 10, 13, 16, 1217982187, 1395114053, 6, 0, 174595001, 0
3, 10, 13, 16, 1217982187, 1395114053, 5, 3, 218803132, 0
3, 10, 13, 16, 1217982187, 1395114053, 5, 2, 218544148, 0
3, 10, 13, 16, 1217982187, 1395114053, 5, 1, 244147138, 1
3, 10, 13, 16, 1217982187, 1395114053, 5, 0, 209514001, 0
3, 10, 13, 16, 1217982187, 1395114053, 4, 3, 201403312, 0
3, 10, 13, 16, 1217982187, 1395114053, 4, 2, 231940837, 1
3, 10, 13, 16, 1217982187, 1395114053, 4, 1, 246393303, 1
3, 10, 13, 16, 1217982187, 1395114053, 4, 0, 144872804, 0
3, 10, 13, 16, 1217982187, 1395114053, 3, 3, 167152356, 1
3, 10, 13, 16, 1217982187, 1395114053, 3, 2, 201594521, 1
3, 10, 13, 16, 1217982187, 1395114053, 3, 1, 234006931, 1
3, 10, 13, 16, 1217982187, 1395114053, 3, 0, 96581869, 0
3, 10, 13, 16, 1217982187, 1395114053, 2, 3, 201594521, 0
3, 10, 13, 16, 1217982187, 1395114053, 2, 2, 240974265, 1
3, 10, 13, 16, 1217982187, 1395114053, 2, 1, 269660581, 1
3, 10, 13, 16, 1217982187, 1395114053, 2, 0, 144872804, 0
3, 10, 13, 16, 1217982187, 1395114053, 1, 3, 275399160, 0
3, 10, 13, 16, 1217982187, 1395114053, 1, 2, 327609703, 0
3, 10, 13, 16, 1217982187, 1395114053, 1, 1, 449434302, 1
3, 10, 13, 16, 1217982187, 1395114053, 1, 0, 289745607, 0
3, 10, 13, 16, 1217982187, 1395114053, 0, 3, 96581869, 1
3, 10, 13, 16, 1217982187, 1395114053, 0, 2, 144872804, 1
3, 10, 13, 16, 1217982187, 1395114053, 0, 1, 289745607, 1
3, 11, 13, 16, 1395114054, 1440464490, 6, 3, 402956321, 0
3, 11, 13, 16, 1395114054, 1440464490, 6, 2, 401089578, 0
3, 11, 13, 16, 1395114054, 1440464490, 6, 1, 406888402, 1
3, 11, 13, 16, 1395114054, 1440464490, 6, 0, 473628909, 0
3, 11, 13, 16, 1395114054, 1440464490, 5, 3, 457651477, 0
3, 11, 13, 16, 1395114054, 1440464490, 5, 2, 456259649, 0
3, 11, 13, 16, 1395114054, 1440464490, 5, 1, 464784625, 1
3, 11, 13, 16, 1395114054, 1440464490, 5, 0, 550662856, 0
3, 11, 13, 16, 1395114054, 1440464490, 4, 3, 486719249, 0
3, 11, 13, 16, 1395114054, 1440464490, 4, 2, 484939700, 0
3, 11, 13, 16, 1395114054, 1440464490, 4, 1, 460596960, 1
3, 11, 13, 16, 1395114054, 1440464490, 4, 0, 468628804, 0
3, 11, 13, 16, 1395114054, 1440464490, 3, 3, 419027136, 0
3, 11, 13, 16, 1395114054, 1440464490, 3, 2, 411578454, 0
3, 11, 13, 16, 1395114054, 1440464490, 3, 1, 392062984, 1
3, 11, 13, 16, 1395114054, 1440464490, 3, 0, 391349779, 0
3, 11, 13, 16, 1395114054, 1440464490, 2, 3, 423934891, 0
3, 11, 13, 16, 1395114054, 1440464490, 2, 2, 399714164, 0
3, 11, 13, 16, 1395114054, 1440464490, 2, 1, 350300291, 1
3, 11, 13, 16, 1395114054, 1440464490, 2, 0, 440787893, 0
3, 11, 13, 16, 1395114054, 1440464490, 1, 3, 464538636, 0
3, 11, 13, 16, 1395114054, 1440464490, 1, 2, 429335548, 0
3, 11, 13, 16, 1395114054, 1440464490, 1, 1, 466977253, 1
3, 11, 13, 16, 1395114054, 1440464490, 1, 0, 700465879, 0
3, 11, 13, 16, 1395114054, 1440464490, 0, 3, 383457606, 1
3, 11, 13, 16, 1395114054, 1440464490, 0, 2, 372872991, 1
3, 11, 13, 16, 1395114054, 1440464490, 0, 1, 700465879, 1
3, 12, 13, 16, 1440464491, 1471816625, 6, 3, 1, 1
3, 12, 13, 16, 1440464491, 1471816625, 6, 2, 1, 1
3, 12, 13, 16, 1440464491, 1471816625, 6, 1, 1, 1
3, 12, 13, 16, 1440464491, 1471816625, 6, 0, 1, 0
3, 12, 13, 16, 1440464491, 1471816625, 5, 3, 1, 1
3, 12, 13, 16, 1440464491, 1471816625, 5, 2, 1, 1
3, 12, 13, 16, 1440464491, 1471816625, 5, 1, 1, 1
3, 12, 13, 16, 1440464491, 1471816625, 5, 0, 1, 0
3, 12, 13, 16, 1440464491, 1471816625, 4, 3, 1, 1
3, 12, 13, 16, 1440464491, 1471816625, 4, 2, 1, 1
3, 12, 13, 16, 1440464491, 1471816625, 4, 1, 1, 1
3, 12, 13, 16, 1440464491, 1471816625, 4, 0, 1, 0
3, 12, 13, 16, 1440464491, 1471816625, 3, 3, 1, 1
3, 12, 13, 16, 1440464491, 1471816625, 3, 2, 1, 1
3, 12, 13, 16, 1440464491, 1471816625, 3, 1, 1, 1
3, 12, 13, 16, 1440464491, 1471816625, 3, 0, 1, 0
3, 12, 13, 16, 1440464491, 1471816625, 2, 3, 1, 1
3, 12, 13, 16, 1440464491, 1471816625, 2, 2, 1, 1
3, 12, 13, 16, 1440464491, 1471816625, 2, 1, 1, 1
3, 12, 13, 16, 1440464491, 1471816625, 2, 0, 1, 0
3, 12, 13, 16, 1440464491, 1471816625, 1, 3, 1, 1
3, 12, 13, 16, 1440464491, 1471816625, 1, 2, 1, 1
3, 12, 13, 16, 1440464491, 1471816625, 1, 1, 1, 1
3, 12, 13, 16, 1440464491, 1471816625, 1, 0, 1, 0
3, 12, 13, 16, 1440464491, 1471816625, 0, 3, 1, 1
3, 12, 13, 16, 1440464491, 1471816625, 0, 2, 1, 1
3, 12, 13, 16, 1440464491, 1471816625, 0, 1, 1, 1
3, 13, 13, 16, 1471816626, 1676213998, 6, 3, 322007662, 0
3, 13, 13, 16, 1471816626, 1676213998, 6, 2, 328039071, 0
3, 13, 13, 16, 1471816626, 1676213998, 6, 1, 313073460, 1
3, 13, 13, 16, 1471816626, 1676213998, 6, 0, 370532312, 0
3, 13, 13, 16, 1471816626, 1676213998, 5, 3, 378008995, 0
3, 13, 13, 16, 1471816626, 1676213998, 5, 2, 385928319, 0
3, 13, 13, 16, 1471816626, 1676213998, 5, 1, 369995907, 1
3, 13, 13, 16, 1471816626, 1676213998, 5, 0, 444638775, 0
3, 13, 13, 16, 1471816626, 1676213998, 4, 3, 406126103, 0
3, 13, 13, 16, 1471816626, 1676213998, 4, 2, 413429032, 0
3, 13, 13, 16, 1471816626, 1676213998, 4, 1, 366353333, 1
3, 13, 13, 16, 1471816626, 1676213998, 4, 0, 362604723, 0
3, 13, 13, 16, 1471816626, 1676213998, 3, 3, 345215573, 1
3, 13, 13, 16, 1471816626, 1676213998, 3, 2, 349480535, 1
3, 13, 13, 16, 1471816626, 1676213998, 3, 1, 301185200, 1
3, 13, 13, 16, 1471816626, 1676213998, 3, 0, 285325698, 0
3, 13, 13, 16, 1471816626, 1676213998, 2, 3, 361836972, 0
3, 13, 13, 16, 1471816626, 1676213998, 2, 2, 354088555, 0
3, 13, 13, 16, 1471816626, 1676213998, 2, 1, 265481026, 1
3, 13, 13, 16, 1471816626, 1676213998, 2, 0, 334763812, 0
3, 13, 13, 16, 1471816626, 1676213998, 1, 3, 427541380, 0
3, 13, 13, 16, 1471816626, 1676213998, 1, 2, 419949022, 0
3, 13, 13, 16, 1471816626, 1676213998, 1, 1, 396294532, 1
3, 13, 13, 16, 1471816626, 1676213998, 1, 0, 594441798, 0
3, 13, 13, 16, 1471816626, 1676213998, 0, 3, 297681518, 1
3, 13, 13, 16, 1471816626, 1676213998, 0, 2, 297220899, 1
3, 13, 13, 16, 1471816626, 1676213998, 0, 1, 594441798, 1
3, 14, 13, 16, 1676213999, 1689784162, 6, 3, 9773747, 1
3, 14, 13, 16, 1676213999, 1689784162, 6, 2, 9099370, 1
3, 14, 13, 16, 1676213999, 1689784162, 6, 1, 9019192, 1
3, 14, 13, 16, 1676213999, 1689784162, 6, 0, 1946800, 0
3, 14, 13, 16, 1676213999, 1689784162, 5, 3, 11473529, 1
3, 14, 13, 16, 1676213999, 1689784162, 5, 2, 10705141, 1
3, 14, 13, 16, 1676213999, 1689784162, 5, 1, 10659045, 1
3, 14, 13, 16, 1676213999, 1689784162, 5, 0, 2336160, 0
3, 14, 13, 16, 1676213999, 1689784162, 4, 3, 7645813, 1
3, 14, 13, 16, 1676213999, 1689784162, 4, 2, 8677850, 1
3, 14, 13, 16, 1676213999, 1689784162, 4, 1, 11729855, 1
3, 14, 13, 16, 1676213999, 1689784162, 4, 0, 1, 0
3, 14, 13, 16, 1676213999, 1689784162, 3, 3, 9333852, 1
3, 14, 13, 16, 1676213999, 1689784162, 3, 2, 10566111, 1
3, 14, 13, 16, 1676213999, 1689784162, 3, 1, 15081242, 1
3, 14, 13, 16, 1676213999, 1689784162, 3, 0, 1, 0
3, 14, 13, 16, 1676213999, 1689784162, 2, 3, 11759022, 1
3, 14, 13, 16, 1676213999, 1689784162, 2, 2, 13196087, 1
3, 14, 13, 16, 1676213999, 1689784162, 2, 1, 21113738, 1
3, 14, 13, 16, 1676213999, 1689784162, 2, 0, 1, 0
3, 14, 13, 16, 1676213999, 1689784162, 1, 3, 15536292, 1
3, 14, 13, 16, 1676213999, 1689784162, 1, 2, 21113738, 1
3, 14, 13, 16, 1676213999, 1689784162, 1, 1, 35189563, 1
3, 14, 13, 16, 1676213999, 1689784162, 1, 0, 1, 0
3, 14, 13, 16, 1676213999, 1689784162, 0, 3, 35241711, 1
3, 14, 13, 16, 1676213999, 1689784162, 0, 2, 52784345, 1
3, 14, 13, 16, 1676213999, 1689784162, 0, 1, 105568689, 1
3, 15, 13, 16, 1689784163, 1748922508, 6, 3, 1779950, 1
3, 15, 13, 16, 1689784163, 1748922508, 6, 2, 2402932, 1
3, 15, 13, 16, 1689784163, 1748922508, 6, 1, 1, 1
3, 15, 13, 16, 1689784163, 1748922508, 6, 0, 1, 0
3, 15, 13, 16, 1689784163, 1748922508, 5, 3, 2089506, 1
3, 15, 13, 16, 1689784163, 1748922508, 5, 2, 2826979, 1
3, 15, 13, 16, 1689784163, 1748922508, 5, 1, 1, 1
3, 15, 13, 16, 1689784163, 1748922508, 5, 0, 1, 0
3, 15, 13, 16, 1689784163, 1748922508, 4, 3, 2529402, 1
3, 15, 13, 16, 1689784163, 1748922508, 4, 2, 3432760, 1
3, 15, 13, 16, 1689784163, 1748922508, 4, 1, 1, 1
3, 15, 13, 16, 1689784163, 1748922508, 4, 0, 1, 0
3, 15, 13, 16, 1689784163, 1748922508, 3, 3, 1677389, 1
3, 15, 13, 16, 1689784163, 1748922508, 3, 2, 2287348, 1
3, 15, 13, 16, 1689784163, 1748922508, 3, 1, 1, 1
3, 15, 13, 16, 1689784163, 1748922508, 3, 0, 1, 0
3, 15, 13, 16, 1689784163, 1748922508, 2, 3, 1, 1
3, 15, 13, 16, 1689784163, 1748922508, 2, 2, 1, 1
3, 15, 13, 16, 1689784163, 1748922508, 2, 1, 1, 1
3, 15, 13, 16, 1689784163, 1748922508, 2, 0, 1, 0
