2, 1, 11, 12, 1, 86427157, 8, 7, 85230776, 0
2, 1, 11, 12, 1, 86427157, 8, 6, 83697954, 0
2, 1, 11, 12, 1, 86427157, 8, 5, 87838386, 1
2, 1, 11, 12, 1, 86427157, 8, 4, 75158943, 0
2, 1, 11, 12, 1, 86427157, 8, 3, 70426357, 0
2, 1, 11, 12, 1, 86427157, 8, 2, 59926968, 0
2, 1, 11, 12, 1, 86427157, 8, 1, 89833605, 0
2, 1, 11, 12, 1, 86427157, 8, 0, 137853535, 0
2, 1, 11, 12, 1, 86427157, 7, 7, 74914785, 0
2, 1, 11, 12, 1, 86427157, 7, 6, 75328912, 1
2, 1, 11, 12, 1, 86427157, 7, 5, 84428780, 1
2, 1, 11, 12, 1, 86427157, 7, 4, 67172095, 1
2, 1, 11, 12, 1, 86427157, 7, 3, 58224029, 0
2, 1, 11, 12, 1, 86427157, 7, 2, 41169103, 0
2, 1, 11, 12, 1, 86427157, 7, 1, 61063966, 0
2, 1, 11, 12, 1, 86427157, 7, 0, 114278855, 0
2, 1, 11, 12, 1, 86427157, 6, 7, 74313951, 1
2, 1, 11, 12, 1, 86427157, 6, 6, 79074173, 1
2, 1, 11, 12, 1, 86427157, 6, 5, 88307873, 1
2, 1, 11, 12, 1, 86427157, 6, 4, 66828876, 1
2, 1, 11, 12, 1, 86427157, 6, 3, 53978334, 0
2, 1, 11, 12, 1, 86427157, 6, 2, 29967974, 0
2, 1, 11, 12, 1, 86427157, 6, 1, 44241531, 0
2, 1, 11, 12, 1, 86427157, 6, 0, 76522067, 0
2, 1, 11, 12, 1, 86427157, 5, 7, 76397055, 1
2, 1, 11, 12, 1, 86427157, 5, 6, 82197085, 1
2, 1, 11, 12, 1, 86427157, 5, 5, 91289800, 1
2, 1, 11, 12, 1, 86427157, 5, 4, 71921808, 1
2, 1, 11, 12, 1, 86427157, 5, 3, 56191657, 0
2, 1, 11, 12, 1, 86427157, 5, 2, 32921431, 0
2, 1, 11, 12, 1, 86427157, 5, 1, 48676797, 0
2, 1, 11, 12, 1, 86427157, 5, 0, 83887452, 0
2, 1, 11, 12, 1, 86427157, 4, 7, 65422623, 1
2, 1, 11, 12, 1, 86427157, 4, 6, 75043597, 1
2, 1, 11, 12, 1, 86427157, 4, 5, 81949821, 1
2, 1, 11, 12, 1, 86427157, 4, 4, 58171620, 1
2, 1, 11, 12, 1, 86427157, 4, 3, 44254906, 0
2, 1, 11, 12, 1, 86427157, 4, 2, 31689774, 0
2, 1, 11, 12, 1, 86427157, 4, 1, 46604140, 0
2, 1, 11, 12, 1, 86427157, 4, 0, 104859315, 0
2, 1, 11, 12, 1, 86427157, 3, 7, 57337622, 1
2, 1, 11, 12, 1, 86427157, 3, 6, 65832084, 1
2, 1, 11, 12, 1, 86427157, 3, 5, 69675164, 1
2, 1, 11, 12, 1, 86427157, 3, 4, 41460267, 1
2, 1, 11, 12, 1, 86427157, 3, 3, 15497961, 1
2, 1, 11, 12, 1, 86427157, 3, 2, 8401911, 0
2, 1, 11, 12, 1, 86427157, 3, 1, 9743065, 0
2, 1, 11, 12, 1, 86427157, 3, 0, 22733819, 0
2, 1, 11, 12, 1, 86427157, 2, 7, 70839145, 1
2, 1, 11, 12, 1, 86427157, 2, 6, 81465017, 1
2, 1, 11, 12, 1, 86427157, 2, 5, 85550755, 1
2, 1, 11, 12, 1, 86427157, 2, 4, 56267505, 1
2, 1, 11, 12, 1, 86427157, 2, 3, 21133582, 0
2, 1, 11, 12, 1, 86427157, 2, 2, 11552628, 0
2, 1, 11, 12, 1, 86427157, 2, 1, 13640291, 0
2, 1, 11, 12, 1, 86427157, 2, 0, 34100728, 0
2, 1, 11, 12, 1, 86427157, 1, 7, 82547466, 1
2, 1, 11, 12, 1, 86427157, 1, 6, 95247076, 1
2, 1, 11, 12, 1, 86427157, 1, 5, 108822924, 1
