2, 1, 18, 16, 1, 99853932, 1, 3, 267512641, 1
2, 1, 18, 16, 1, 99853932, 1, 2, 200275702, 0
2, 1, 18, 16, 1, 99853932, 1, 1, 119378114, 0
2, 1, 18, 16, 1, 99853932, 1, 0, 177706714, 0
2, 1, 18, 16, 1, 99853932, 0, 3, 220476099, 1
2, 1, 18, 16, 1, 99853932, 0, 2, 113095758, 1
2, 1, 18, 16, 1, 99853932, 0, 1, 92251025, 1
2, 2, 18, 16, 99853933, 157419649, 1, 3, 441444117, 0
2, 2, 18, 16, 99853933, 157419649, 1, 2, 362192958, 0
2, 2, 18, 16, 99853933, 157419649, 1, 1, 422630121, 0
2, 2, 18, 16, 99853933, 157419649, 1, 0, 503835451, 0
2, 2, 18, 16, 99853933, 157419649, 0, 3, 405256082, 1
2, 2, 18, 16, 99853933, 157419649, 0, 2, 378984672, 1
2, 2, 18, 16, 99853933, 157419649, 0, 1, 387709279, 1
2, 3, 18, 16, 157419650, 175538884, 1, 3, 10992285, 0
2, 3, 18, 16, 157419650, 175538884, 1, 2, 15389199, 0
2, 3, 18, 16, 157419650, 175538884, 1, 1, 25648665, 0
2, 3, 18, 16, 157419650, 175538884, 1, 0, 76945995, 0
2, 3, 18, 16, 157419650, 175538884, 0, 3, 1, 1
2, 3, 18, 16, 157419650, 175538884, 0, 2, 1, 1
2, 3, 18, 16, 157419650, 175538884, 0, 1, 1, 1
2, 4, 18, 16, 175538885, 209312783, 1, 3, 42394788, 0
2, 4, 18, 16, 175538885, 209312783, 1, 2, 36356712, 0
2, 4, 18, 16, 175538885, 209312783, 1, 1, 29135073, 0
2, 4, 18, 16, 175538885, 209312783, 1, 0, 87405219, 0
2, 4, 18, 16, 175538885, 209312783, 0, 3, 1, 1
2, 4, 18, 16, 175538885, 209312783, 0, 2, 1, 1
2, 4, 18, 16, 175538885, 209312783, 0, 1, 1, 1
2, 5, 18, 16, 209312784, 245885058, 1, 3, 33086013, 0
2, 5, 18, 16, 209312784, 245885058, 1, 2, 46320418, 1
2, 5, 18, 16, 209312784, 245885058, 1, 1, 41155008, 1
2, 5, 18, 16, 209312784, 245885058, 1, 0, 58871490, 0
2, 5, 18, 16, 209312784, 245885058, 0, 3, 57576866, 1
2, 5, 18, 16, 209312784, 245885058, 0, 2, 86365299, 1
2, 5, 18, 16, 209312784, 245885058, 0, 1, 64593533, 1
2, 6, 18, 16, 245885059, 278643026, 1, 3, 45509797, 0
2, 6, 18, 16, 245885059, 278643026, 1, 2, 56587674, 0
2, 6, 18, 16, 245885059, 278643026, 1, 1, 39629286, 0
2, 6, 18, 16, 245885059, 278643026, 1, 0, 92046946, 0
2, 6, 18, 16, 245885059, 278643026, 0, 3, 38236332, 1
2, 6, 18, 16, 245885059, 278643026, 0, 2, 57354497, 1
2, 6, 18, 16, 245885059, 278643026, 0, 1, 26840911, 1
2, 7, 18, 16, 278643027, 307902594, 1, 3, 7022536, 1
2, 7, 18, 16, 278643027, 307902594, 1, 2, 6926687, 1
2, 7, 18, 16, 278643027, 307902594, 1, 1, 11544479, 1
2, 7, 18, 16, 278643027, 307902594, 1, 0, 1, 0
2, 7, 18, 16, 278643027, 307902594, 0, 3, 11544479, 1
2, 7, 18, 16, 278643027, 307902594, 0, 2, 17316718, 1
2, 7, 18, 16, 278643027, 307902594, 0, 1, 34633435, 1
2, 8, 18, 16, 307902595, 362189428, 1, 3, 7450700, 1
2, 8, 18, 16, 307902595, 362189428, 1, 2, 10430980, 1
2, 8, 18, 16, 307902595, 362189428, 1, 1, 9112095, 1
2, 8, 18, 16, 307902595, 362189428, 1, 0, 1, 0
2, 8, 18, 16, 307902595, 362189428, 0, 3, 9112095, 1
2, 8, 18, 16, 307902595, 362189428, 0, 2, 13668142, 1
2, 8, 18, 16, 307902595, 362189428, 0, 1, 27336283, 1
2, 9, 18, 16, 362189429, 388588576, 1, 3, 228942511, 0
2, 9, 18, 16, 362189429, 388588576, 1, 2, 268488617, 0
2, 9, 18, 16, 362189429, 388588576, 1, 1, 223702845, 0
2, 9, 18, 16, 362189429, 388588576, 1, 0, 339317889, 0
2, 9, 18, 16, 362189429, 388588576, 0, 3, 218127942, 1
2, 9, 18, 16, 362189429, 388588576, 0, 2, 327191913, 1
2, 9, 18, 16, 362189429, 388588576, 0, 1, 331790647, 1
2, 10, 18, 16, 388588577, 402974552, 1, 3, 114516557, 0
2, 10, 18, 16, 388588577, 402974552, 1, 2, 99120367, 0
2, 10, 18, 16, 388588577, 402974552, 1, 1, 72703203, 0
2, 10, 18, 16, 388588577, 402974552, 1, 0, 145665528, 0
2, 10, 18, 16, 388588577, 402974552, 0, 3, 77266424, 1
2, 10, 18, 16, 388588577, 402974552, 0, 2, 59797775, 1
