2, 1, 6, 1, 1, 88124410, 12, 1, 31757861, 0
2, 1, 6, 1, 1, 88124410, 12, 0, 33081105, 0
2, 1, 6, 1, 1, 88124410, 11, 18, 30497620, 0
2, 1, 6, 1, 1, 88124410, 11, 17, 30615067, 0
2, 1, 6, 1, 1, 88124410, 11, 16, 31376029, 0
2, 1, 6, 1, 1, 88124410, 11, 15, 29451186, 0
2, 1, 6, 1, 1, 88124410, 11, 14, 28440396, 0
2, 1, 6, 1, 1, 88124410, 11, 13, 27735344, 0
2, 1, 6, 1, 1, 88124410, 11, 12, 28309470, 0
2, 1, 6, 1, 1, 88124410, 11, 11, 29046240, 0
2, 1, 6, 1, 1, 88124410, 11, 10, 27244354, 0
2, 1, 6, 1, 1, 88124410, 11, 9, 28176253, 0
2, 1, 6, 1, 1, 88124410, 11, 8, 25295245, 0
2, 1, 6, 1, 1, 88124410, 11, 7, 26278392, 0
2, 1, 6, 1, 1, 88124410, 11, 6, 30077678, 0
2, 1, 6, 1, 1, 88124410, 11, 5, 29770341, 0
2, 1, 6, 1, 1, 88124410, 11, 4, 34244352, 0
2, 1, 6, 1, 1, 88124410, 11, 3, 30291721, 0
2, 1, 6, 1, 1, 88124410, 11, 2, 34026280, 0
2, 1, 6, 1, 1, 88124410, 11, 1, 34519414, 0
2, 1, 6, 1, 1, 88124410, 11, 0, 36088478, 0
2, 1, 6, 1, 1, 88124410, 10, 18, 31667101, 0
2, 1, 6, 1, 1, 88124410, 10, 17, 31705770, 0
2, 1, 6, 1, 1, 88124410, 10, 16, 32436190, 0
2, 1, 6, 1, 1, 88124410, 10, 15, 31095303, 0
2, 1, 6, 1, 1, 88124410, 10, 14, 29922759, 0
2, 1, 6, 1, 1, 88124410, 10, 13, 29328689, 0
2, 1, 6, 1, 1, 88124410, 10, 12, 29883485, 0
2, 1, 6, 1, 1, 88124410, 10, 11, 30603812, 0
2, 1, 6, 1, 1, 88124410, 10, 10, 28537479, 0
2, 1, 6, 1, 1, 88124410, 10, 9, 30716053, 0
2, 1, 6, 1, 1, 88124410, 10, 8, 27568029, 0
2, 1, 6, 1, 1, 88124410, 10, 7, 28638195, 0
2, 1, 6, 1, 1, 88124410, 10, 6, 32783196, 0
2, 1, 6, 1, 1, 88124410, 10, 5, 32442613, 0
2, 1, 6, 1, 1, 88124410, 10, 4, 37323934, 0
2, 1, 6, 1, 1, 88124410, 10, 3, 32995036, 0
2, 1, 6, 1, 1, 88124410, 10, 2, 37216243, 0
2, 1, 6, 1, 1, 88124410, 10, 1, 37806977, 0
2, 1, 6, 1, 1, 88124410, 10, 0, 39697326, 0
2, 1, 6, 1, 1, 88124410, 9, 18, 29942168, 0
2, 1, 6, 1, 1, 88124410, 9, 17, 30461476, 0
2, 1, 6, 1, 1, 88124410, 9, 16, 31004135, 0
2, 1, 6, 1, 1, 88124410, 9, 15, 29502541, 0
2, 1, 6, 1, 1, 88124410, 9, 14, 28914637, 0
2, 1, 6, 1, 1, 88124410, 9, 13, 29765965, 0
2, 1, 6, 1, 1, 88124410, 9, 12, 30183213, 0
2, 1, 6, 1, 1, 88124410, 9, 11, 30999666, 0
2, 1, 6, 1, 1, 88124410, 9, 10, 28480352, 0
2, 1, 6, 1, 1, 88124410, 9, 9, 30584956, 0
2, 1, 6, 1, 1, 88124410, 9, 8, 26758738, 0
2, 1, 6, 1, 1, 88124410, 9, 7, 27485871, 0
2, 1, 6, 1, 1, 88124410, 9, 6, 31469330, 0
2, 1, 6, 1, 1, 88124410, 9, 5, 30315774, 0
2, 1, 6, 1, 1, 88124410, 9, 4, 34599046, 0
2, 1, 6, 1, 1, 88124410, 9, 3, 30450565, 0
2, 1, 6, 1, 1, 88124410, 9, 2, 33093285, 0
2, 1, 6, 1, 1, 88124410, 9, 1, 41786659, 0
2, 1, 6, 1, 1, 88124410, 9, 0, 44108140, 0
2, 1, 6, 1, 1, 88124410, 8, 18, 28582690, 0
2, 1, 6, 1, 1, 88124410, 8, 17, 28898086, 0
2, 1, 6, 1, 1, 88124410, 8, 16, 29208463, 0
2, 1, 6, 1, 1, 88124410, 8, 15, 27763690, 0
2, 1, 6, 1, 1, 88124410, 8, 14, 26773018, 0
2, 1, 6, 1, 1, 88124410, 8, 13, 28700675, 0
2, 1, 6, 1, 1, 88124410, 8, 12, 28825430, 0
2, 1, 6, 1, 1, 88124410, 8, 11, 29337155, 0
2, 1, 6, 1, 1, 88124410, 8, 10, 28769217, 0
2, 1, 6, 1, 1, 88124410, 8, 9, 31423552, 0
2, 1, 6, 1, 1, 88124410, 8, 8, 26878915, 0
2, 1, 6, 1, 1, 88124410, 8, 7, 27326328, 0
2, 1, 6, 1, 1, 88124410, 8, 6, 31293053, 0
2, 1, 6, 1, 1, 88124410, 8, 5, 29385211, 0
2, 1, 6, 1, 1, 88124410, 8, 4, 33275881, 0
2, 1, 6, 1, 1, 88124410, 8, 3, 27324501, 0
2, 1, 6, 1, 1, 88124410, 8, 2, 28018876, 0
2, 1, 6, 1, 1, 88124410, 8, 1, 33101883, 0
2, 1, 6, 1, 1, 88124410, 8, 0, 49621657, 0
2, 1, 6, 1, 1, 88124410, 7, 18, 28450581, 0
2, 1, 6, 1, 1, 88124410, 7, 17, 28598408, 0
2, 1, 6, 1, 1, 88124410, 7, 16, 28716051, 0
2, 1, 6, 1, 1, 88124410, 7, 15, 27315180, 0
2, 1, 6, 1, 1, 88124410, 7, 14, 25936173, 0
2, 1, 6, 1, 1, 88124410, 7, 13, 27805447, 0
2, 1, 6, 1, 1, 88124410, 7, 12, 27597767, 0
2, 1, 6, 1, 1, 88124410, 7, 11, 27767323, 0
2, 1, 6, 1, 1, 88124410, 7, 10, 26646017, 1
2, 1, 6, 1, 1, 88124410, 7, 9, 29057169, 1
2, 1, 6, 1, 1, 88124410, 7, 8, 27029559, 1
2, 1, 6, 1, 1, 88124410, 7, 7, 27126266, 0
2, 1, 6, 1, 1, 88124410, 7, 6, 31071905, 0
2, 1, 6, 1, 1, 88124410, 7, 5, 28217057, 0
2, 1, 6, 1, 1, 88124410, 7, 4, 31613443, 0
2, 1, 6, 1, 1, 88124410, 7, 3, 23391710, 1
2, 1, 6, 1, 1, 88124410, 7, 2, 21620708, 0
2, 1, 6, 1, 1, 88124410, 7, 1, 22101168, 0
2, 1, 6, 1, 1, 88124410, 7, 0, 23679823, 0
2, 1, 6, 1, 1, 88124410, 6, 18, 29320341, 0
2, 1, 6, 1, 1, 88124410, 6, 17, 29310556, 0
2, 1, 6, 1, 1, 88124410, 6, 16, 29647166, 0
2, 1, 6, 1, 1, 88124410, 6, 15, 29103476, 0
2, 1, 6, 1, 1, 88124410, 6, 14, 27383295, 0
2, 1, 6, 1, 1, 88124410, 6, 13, 29359409, 0
2, 1, 6, 1, 1, 88124410, 6, 12, 28933645, 0
2, 1, 6, 1, 1, 88124410, 6, 11, 28907877, 0
2, 1, 6, 1, 1, 88124410, 6, 10, 27363967, 0
2, 1, 6, 1, 1, 88124410, 6, 9, 30140022, 1
2, 1, 6, 1, 1, 88124410, 6, 8, 27855230, 1
2, 1, 6, 1, 1, 88124410, 6, 7, 27579642, 0
2, 1, 6, 1, 1, 88124410, 6, 6, 31601673, 0
2, 1, 6, 1, 1, 88124410, 6, 5, 27994332, 0
2, 1, 6, 1, 1, 88124410, 6, 4, 31014418, 0
2, 1, 6, 1, 1, 88124410, 6, 3, 26857149, 0
2, 1, 6, 1, 1, 88124410, 6, 2, 24863814, 0
2, 1, 6, 1, 1, 88124410, 6, 1, 25501347, 0
2, 1, 6, 1, 1, 88124410, 6, 0, 27626460, 0
2, 1, 6, 1, 1, 88124410, 5, 18, 27902242, 0
2, 1, 6, 1, 1, 88124410, 5, 17, 27537270, 0
2, 1, 6, 1, 1, 88124410, 5, 16, 27534990, 0
2, 1, 6, 1, 1, 88124410, 5, 15, 27786702, 0
2, 1, 6, 1, 1, 88124410, 5, 14, 26025180, 0
2, 1, 6, 1, 1, 88124410, 5, 13, 27906518, 0
2, 1, 6, 1, 1, 88124410, 5, 12, 26914369, 0
2, 1, 6, 1, 1, 88124410, 5, 11, 26306087, 0
2, 1, 6, 1, 1, 88124410, 5, 10, 23815998, 0
2, 1, 6, 1, 1, 88124410, 5, 9, 26237964, 0
2, 1, 6, 1, 1, 88124410, 5, 8, 23649340, 0
2, 1, 6, 1, 1, 88124410, 5, 7, 22197257, 0
2, 1, 6, 1, 1, 88124410, 5, 6, 25445637, 0
2, 1, 6, 1, 1, 88124410, 5, 5, 27570968, 0
2, 1, 6, 1, 1, 88124410, 5, 4, 33275306, 0
2, 1, 6, 1, 1, 88124410, 5, 3, 27636377, 0
2, 1, 6, 1, 1, 88124410, 5, 2, 23986466, 0
2, 1, 6, 1, 1, 88124410, 5, 1, 30137956, 0
2, 1, 6, 1, 1, 88124410, 5, 0, 33151751, 0
2, 1, 6, 1, 1, 88124410, 4, 18, 27340290, 0
2, 1, 6, 1, 1, 88124410, 4, 17, 26556425, 0
2, 1, 6, 1, 1, 88124410, 4, 16, 26167475, 0
2, 1, 6, 1, 1, 88124410, 4, 15, 27823644, 0
2, 1, 6, 1, 1, 88124410, 4, 14, 29703620, 0
2, 1, 6, 1, 1, 88124410, 4, 13, 31856056, 0
2, 1, 6, 1, 1, 88124410, 4, 12, 30534895, 0
2, 1, 6, 1, 1, 88124410, 4, 11, 29653543, 0
2, 1, 6, 1, 1, 88124410, 4, 10, 26479014, 0
2, 1, 6, 1, 1, 88124410, 4, 9, 29180954, 0
2, 1, 6, 1, 1, 88124410, 4, 8, 25800952, 0
2, 1, 6, 1, 1, 88124410, 4, 7, 24455506, 0
2, 1, 6, 1, 1, 88124410, 4, 6, 28051904, 0
2, 1, 6, 1, 1, 88124410, 4, 5, 30188880, 0
2, 1, 6, 1, 1, 88124410, 4, 4, 36478230, 0
2, 1, 6, 1, 1, 88124410, 4, 3, 28743701, 0
2, 1, 6, 1, 1, 88124410, 4, 2, 22733113, 0
2, 1, 6, 1, 1, 88124410, 4, 1, 26890130, 0
2, 1, 6, 1, 1, 88124410, 4, 0, 41439689, 0
2, 1, 6, 1, 1, 88124410, 3, 18, 28262841, 0
2, 1, 6, 1, 1, 88124410, 3, 17, 26947150, 0
2, 1, 6, 1, 1, 88124410, 3, 16, 26086473, 0
2, 1, 6, 1, 1, 88124410, 3, 15, 27742757, 0
2, 1, 6, 1, 1, 88124410, 3, 14, 29623622, 0
2, 1, 6, 1, 1, 88124410, 3, 13, 31778067, 0
2, 1, 6, 1, 1, 88124410, 3, 12, 29489395, 0
2, 1, 6, 1, 1, 88124410, 3, 11, 31999130, 0
2, 1, 6, 1, 1, 88124410, 3, 10, 27541090, 1
2, 1, 6, 1, 1, 88124410, 3, 9, 30365817, 1
2, 1, 6, 1, 1, 88124410, 3, 8, 25732426, 1
2, 1, 6, 1, 1, 88124410, 3, 7, 23198637, 0
2, 1, 6, 1, 1, 88124410, 3, 6, 26635472, 0
2, 1, 6, 1, 1, 88124410, 3, 5, 27863936, 0
2, 1, 6, 1, 1, 88124410, 3, 4, 33730028, 0
2, 1, 6, 1, 1, 88124410, 3, 3, 20768222, 1
2, 1, 6, 1, 1, 88124410, 3, 2, 20796112, 0
2, 1, 6, 1, 1, 88124410, 3, 1, 21786403, 0
2, 1, 6, 1, 1, 88124410, 3, 0, 25417470, 0
2, 1, 6, 1, 1, 88124410, 2, 18, 16598169, 0
2, 1, 6, 1, 1, 88124410, 2, 17, 17537688, 0
2, 1, 6, 1, 1, 88124410, 2, 16, 18589950, 0
2, 1, 6, 1, 1, 88124410, 2, 15, 19776542, 0
2, 1, 6, 1, 1, 88124410, 2, 14, 21124943, 0
2, 1, 6, 1, 1, 88124410, 2, 13, 22670670, 0
2, 1, 6, 1, 1, 88124410, 2, 12, 18043761, 0
2, 1, 6, 1, 1, 88124410, 2, 11, 19590369, 0
2, 1, 6, 1, 1, 88124410, 2, 10, 19755441, 0
2, 1, 6, 1, 1, 88124410, 2, 9, 21799107, 0
2, 1, 6, 1, 1, 88124410, 2, 8, 23371048, 0
2, 1, 6, 1, 1, 88124410, 2, 7, 18785707, 0
2, 1, 6, 1, 1, 88124410, 2, 6, 21603562, 0
2, 1, 6, 1, 1, 88124410, 2, 5, 20810825, 0
2, 1, 6, 1, 1, 88124410, 2, 4, 25270287, 0
2, 1, 6, 1, 1, 88124410, 2, 3, 21388266, 0
2, 1, 6, 1, 1, 88124410, 2, 2, 19063102, 0
2, 1, 6, 1, 1, 88124410, 2, 1, 30500963, 0
2, 1, 6, 1, 1, 88124410, 2, 0, 38126204, 0
2, 1, 6, 1, 1, 88124410, 1, 18, 11166313, 0
2, 1, 6, 1, 1, 88124410, 1, 17, 11804388, 0
2, 1, 6, 1, 1, 88124410, 1, 16, 12519806, 0
2, 1, 6, 1, 1, 88124410, 1, 15, 13327535, 0
2, 1, 6, 1, 1, 88124410, 1, 14, 14246675, 0
2, 1, 6, 1, 1, 88124410, 1, 13, 15301985, 0
2, 1, 6, 1, 1, 88124410, 1, 12, 16526143, 0
2, 1, 6, 1, 1, 88124410, 1, 11, 17963199, 0
2, 1, 6, 1, 1, 88124410, 1, 10, 19673980, 0
2, 1, 6, 1, 1, 88124410, 1, 9, 21744925, 0
2, 1, 6, 1, 1, 88124410, 1, 8, 24287162, 0
2, 1, 6, 1, 1, 88124410, 1, 7, 15820383, 0
2, 1, 6, 1, 1, 88124410, 1, 6, 18254288, 0
2, 1, 6, 1, 1, 88124410, 1, 5, 14456229, 0
2, 1, 6, 1, 1, 88124410, 1, 4, 17668724, 0
2, 1, 6, 1, 1, 88124410, 1, 3, 22716931, 0
2, 1, 6, 1, 1, 88124410, 1, 2, 15250482, 0
2, 1, 6, 1, 1, 88124410, 1, 1, 25417470, 0
2, 1, 6, 1, 1, 88124410, 1, 0, 76252408, 0
2, 1, 6, 1, 1, 88124410, 0, 18, 14352340, 1
2, 1, 6, 1, 1, 88124410, 0, 17, 15196595, 1
2, 1, 6, 1, 1, 88124410, 0, 16, 16146382, 1
2, 1, 6, 1, 1, 88124410, 0, 15, 17222807, 1
2, 1, 6, 1, 1, 88124410, 0, 14, 18453008, 1
2, 1, 6, 1, 1, 88124410, 0, 13, 19872470, 1
2, 1, 6, 1, 1, 88124410, 0, 12, 21528509, 1
2, 1, 6, 1, 1, 88124410, 0, 11, 23485646, 1
2, 1, 6, 1, 1, 88124410, 0, 10, 25834211, 1
2, 1, 6, 1, 1, 88124410, 0, 9, 28704679, 1
2, 1, 6, 1, 1, 88124410, 0, 8, 32292764, 1
2, 1, 6, 1, 1, 88124410, 0, 7, 11823730, 1
2, 1, 6, 1, 1, 88124410, 0, 6, 13794352, 1
2, 1, 6, 1, 1, 88124410, 0, 5, 16553222, 1
2, 1, 6, 1, 1, 88124410, 0, 4, 20691527, 1
2, 1, 6, 1, 1, 88124410, 0, 3, 27588703, 1
2, 1, 6, 1, 1, 88124410, 0, 2, 1, 1
2, 1, 6, 1, 1, 88124410, 0, 1, 1, 1
2, 2, 6, 1, 88124411, 100419977, 13, 18, 7371846, 0
2, 2, 6, 1, 88124411, 100419977, 13, 17, 7620805, 0
2, 2, 6, 1, 88124411, 100419977, 13, 16, 8070980, 0
2, 2, 6, 1, 88124411, 100419977, 13, 15, 8431522, 0
2, 2, 6, 1, 88124411, 100419977, 13, 14, 8728780, 0
2, 2, 6, 1, 88124411, 100419977, 13, 13, 9175796, 0
2, 2, 6, 1, 88124411, 100419977, 13, 12, 9813656, 0
2, 2, 6, 1, 88124411, 100419977, 13, 11, 10416665, 0
2, 2, 6, 1, 88124411, 100419977, 13, 10, 11026979, 0
2, 2, 6, 1, 88124411, 100419977, 13, 9, 10087775, 0
2, 2, 6, 1, 88124411, 100419977, 13, 8, 10711181, 0
2, 2, 6, 1, 88124411, 100419977, 13, 7, 11886816, 0
2, 2, 6, 1, 88124411, 100419977, 13, 6, 13382671, 0
2, 2, 6, 1, 88124411, 100419977, 13, 5, 14802482, 0
2, 2, 6, 1, 88124411, 100419977, 13, 4, 17757665, 0
2, 2, 6, 1, 88124411, 100419977, 13, 3, 21240295, 0
2, 2, 6, 1, 88124411, 100419977, 13, 2, 27452986, 0
2, 2, 6, 1, 88124411, 100419977, 13, 1, 27791912, 0
2, 2, 6, 1, 88124411, 100419977, 13, 0, 28860832, 0
2, 2, 6, 1, 88124411, 100419977, 12, 18, 7768595, 0
2, 2, 6, 1, 88124411, 100419977, 12, 17, 8027285, 0
2, 2, 6, 1, 88124411, 100419977, 12, 16, 8501624, 0
2, 2, 6, 1, 88124411, 100419977, 12, 15, 8878090, 0
2, 2, 6, 1, 88124411, 100419977, 12, 14, 9240052, 0
2, 2, 6, 1, 88124411, 100419977, 12, 13, 9710139, 0
2, 2, 6, 1, 88124411, 100419977, 12, 12, 10384088, 0
2, 2, 6, 1, 88124411, 100419977, 12, 11, 11018310, 0
2, 2, 6, 1, 88124411, 100419977, 12, 10, 11657626, 0
2, 2, 6, 1, 88124411, 100419977, 12, 9, 10623688, 0
2, 2, 6, 1, 88124411, 100419977, 12, 8, 11268557, 0
2, 2, 6, 1, 88124411, 100419977, 12, 7, 12501861, 0
2, 2, 6, 1, 88124411, 100419977, 12, 6, 14070824, 0
2, 2, 6, 1, 88124411, 100419977, 12, 5, 15543650, 0
2, 2, 6, 1, 88124411, 100419977, 12, 4, 18648967, 0
2, 2, 6, 1, 88124411, 100419977, 12, 3, 22283751, 0
2, 2, 6, 1, 88124411, 100419977, 12, 2, 28784934, 0
2, 2, 6, 1, 88124411, 100419977, 12, 1, 30015265, 0
2, 2, 6, 1, 88124411, 100419977, 12, 0, 31265901, 0
2, 2, 6, 1, 88124411, 100419977, 11, 18, 8257313, 0
2, 2, 6, 1, 88124411, 100419977, 11, 17, 8528805, 0
2, 2, 6, 1, 88124411, 100419977, 11, 16, 9032971, 0
2, 2, 6, 1, 88124411, 100419977, 11, 15, 9429844, 0
2, 2, 6, 1, 88124411, 100419977, 11, 14, 9809530, 0
2, 2, 6, 1, 88124411, 100419977, 11, 13, 10304616, 0
2, 2, 6, 1, 88124411, 100419977, 11, 12, 11018468, 0
2, 2, 6, 1, 88124411, 100419977, 11, 11, 11686530, 0
2, 2, 6, 1, 88124411, 100419977, 11, 10, 12356630, 0
2, 2, 6, 1, 88124411, 100419977, 11, 9, 11208332, 0
2, 2, 6, 1, 88124411, 100419977, 11, 8, 11873723, 0
2, 2, 6, 1, 88124411, 100419977, 11, 7, 13168710, 0
2, 2, 6, 1, 88124411, 100419977, 11, 6, 14815782, 0
2, 2, 6, 1, 88124411, 100419977, 11, 5, 16340800, 0
2, 2, 6, 1, 88124411, 100419977, 11, 4, 19607960, 0
2, 2, 6, 1, 88124411, 100419977, 11, 3, 23400149, 0
2, 2, 6, 1, 88124411, 100419977, 11, 2, 30204664, 0
2, 2, 6, 1, 88124411, 100419977, 11, 1, 31245073, 0
2, 2, 6, 1, 88124411, 100419977, 11, 0, 34108256, 0
2, 2, 6, 1, 88124411, 100419977, 10, 18, 8125386, 0
2, 2, 6, 1, 88124411, 100419977, 10, 17, 8372403, 0
2, 2, 6, 1, 88124411, 100419977, 10, 16, 8867545, 0
2, 2, 6, 1, 88124411, 100419977, 10, 15, 9238689, 0
2, 2, 6, 1, 88124411, 100419977, 10, 14, 9582781, 0
2, 2, 6, 1, 88124411, 100419977, 10, 13, 10042753, 0
2, 2, 6, 1, 88124411, 100419977, 10, 12, 10729105, 0
2, 2, 6, 1, 88124411, 100419977, 10, 11, 11349955, 0
2, 2, 6, 1, 88124411, 100419977, 10, 10, 11953241, 0
2, 2, 6, 1, 88124411, 100419977, 10, 9, 11206866, 0
2, 2, 6, 1, 88124411, 100419977, 10, 8, 11818830, 0
2, 2, 6, 1, 88124411, 100419977, 10, 7, 13284027, 0
2, 2, 6, 1, 88124411, 100419977, 10, 6, 14926221, 0
2, 2, 6, 1, 88124411, 100419977, 10, 5, 16382765, 0
2, 2, 6, 1, 88124411, 100419977, 10, 4, 19658381, 0
2, 2, 6, 1, 88124411, 100419977, 10, 3, 23360231, 0
2, 2, 6, 1, 88124411, 100419977, 10, 2, 30057692, 0
2, 2, 6, 1, 88124411, 100419977, 10, 1, 32474877, 0
2, 2, 6, 1, 88124411, 100419977, 10, 0, 34344587, 0
2, 2, 6, 1, 88124411, 100419977, 9, 18, 8372641, 0
2, 2, 6, 1, 88124411, 100419977, 9, 17, 8612918, 0
2, 2, 6, 1, 88124411, 100419977, 9, 16, 9122558, 0
2, 2, 6, 1, 88124411, 100419977, 9, 15, 9491317, 0
2, 2, 6, 1, 88124411, 100419977, 9, 14, 9825000, 0
2, 2, 6, 1, 88124411, 100419977, 9, 13, 10279785, 0
2, 2, 6, 1, 88124411, 100419977, 9, 12, 10975828, 0
2, 2, 6, 1, 88124411, 100419977, 9, 11, 11589857, 0
2, 2, 6, 1, 88124411, 100419977, 9, 10, 12171906, 0
2, 2, 6, 1, 88124411, 100419977, 9, 9, 11251487, 0
2, 2, 6, 1, 88124411, 100419977, 9, 8, 11804429, 0
2, 2, 6, 1, 88124411, 100419977, 9, 7, 13266572, 0
2, 2, 6, 1, 88124411, 100419977, 9, 6, 15189263, 0
2, 2, 6, 1, 88124411, 100419977, 9, 5, 16585526, 0
2, 2, 6, 1, 88124411, 100419977, 9, 4, 19902427, 0
2, 2, 6, 1, 88124411, 100419977, 9, 3, 23542469, 0
2, 2, 6, 1, 88124411, 100419977, 9, 2, 30190086, 0
2, 2, 6, 1, 88124411, 100419977, 9, 1, 32547383, 0
2, 2, 6, 1, 88124411, 100419977, 9, 0, 37614061, 0
2, 2, 6, 1, 88124411, 100419977, 8, 18, 8062674, 0
2, 2, 6, 1, 88124411, 100419977, 8, 17, 8260482, 0
2, 2, 6, 1, 88124411, 100419977, 8, 16, 8749589, 0
2, 2, 6, 1, 88124411, 100419977, 8, 15, 9072341, 0
2, 2, 6, 1, 88124411, 100419977, 8, 14, 9344405, 0
2, 2, 6, 1, 88124411, 100419977, 8, 13, 10017203, 0
2, 2, 6, 1, 88124411, 100419977, 8, 12, 10682258, 0
2, 2, 6, 1, 88124411, 100419977, 8, 11, 11237881, 0
2, 2, 6, 1, 88124411, 100419977, 8, 10, 11734673, 0
2, 2, 6, 1, 88124411, 100419977, 8, 9, 10529859, 0
2, 2, 6, 1, 88124411, 100419977, 8, 8, 11353183, 0
2, 2, 6, 1, 88124411, 100419977, 8, 7, 12756615, 0
2, 2, 6, 1, 88124411, 100419977, 8, 6, 14608382, 0
2, 2, 6, 1, 88124411, 100419977, 8, 5, 15777482, 0
2, 2, 6, 1, 88124411, 100419977, 8, 4, 18929078, 0
2, 2, 6, 1, 88124411, 100419977, 8, 3, 22166194, 0
2, 2, 6, 1, 88124411, 100419977, 8, 2, 28198962, 0
2, 2, 6, 1, 88124411, 100419977, 8, 1, 31587409, 0
2, 2, 6, 1, 88124411, 100419977, 8, 0, 34984217, 0
2, 2, 6, 1, 88124411, 100419977, 7, 18, 8307120, 0
2, 2, 6, 1, 88124411, 100419977, 7, 17, 8487120, 0
2, 2, 6, 1, 88124411, 100419977, 7, 16, 8990060, 0
2, 2, 6, 1, 88124411, 100419977, 7, 15, 9556363, 0
2, 2, 6, 1, 88124411, 100419977, 7, 14, 9819022, 0
2, 2, 6, 1, 88124411, 100419977, 7, 13, 10526700, 0
2, 2, 6, 1, 88124411, 100419977, 7, 12, 11218013, 0
2, 2, 6, 1, 88124411, 100419977, 7, 11, 11776490, 0
2, 2, 6, 1, 88124411, 100419977, 7, 10, 12256452, 0
2, 2, 6, 1, 88124411, 100419977, 7, 9, 10803428, 0
2, 2, 6, 1, 88124411, 100419977, 7, 8, 11613634, 0
2, 2, 6, 1, 88124411, 100419977, 7, 7, 13048143, 0
2, 2, 6, 1, 88124411, 100419977, 7, 6, 14946055, 0
2, 2, 6, 1, 88124411, 100419977, 7, 5, 16011062, 0
2, 2, 6, 1, 88124411, 100419977, 7, 4, 19210071, 0
2, 2, 6, 1, 88124411, 100419977, 7, 3, 22326779, 0
2, 2, 6, 1, 88124411, 100419977, 7, 2, 28238537, 0
2, 2, 6, 1, 88124411, 100419977, 7, 1, 30219952, 0
2, 2, 6, 1, 88124411, 100419977, 7, 0, 36730317, 0
2, 2, 6, 1, 88124411, 100419977, 6, 18, 9041287, 0
2, 2, 6, 1, 88124411, 100419977, 6, 17, 9221864, 0
2, 2, 6, 1, 88124411, 100419977, 6, 16, 9768924, 0
2, 2, 6, 1, 88124411, 100419977, 6, 15, 10384982, 0
2, 2, 6, 1, 88124411, 100419977, 6, 14, 10649409, 0
2, 2, 6, 1, 88124411, 100419977, 6, 13, 11417923, 0
2, 2, 6, 1, 88124411, 100419977, 6, 12, 12161446, 0
2, 2, 6, 1, 88124411, 100419977, 6, 11, 12745077, 0
2, 2, 6, 1, 88124411, 100419977, 6, 10, 13228765, 0
2, 2, 6, 1, 88124411, 100419977, 6, 9, 11486169, 0
2, 2, 6, 1, 88124411, 100419977, 6, 8, 12316820, 0
2, 2, 6, 1, 88124411, 100419977, 6, 7, 13838325, 0
2, 2, 6, 1, 88124411, 100419977, 6, 6, 15856414, 0
2, 2, 6, 1, 88124411, 100419977, 6, 5, 16868165, 0
2, 2, 6, 1, 88124411, 100419977, 6, 4, 20243165, 0
2, 2, 6, 1, 88124411, 100419977, 6, 3, 23377963, 0
2, 2, 6, 1, 88124411, 100419977, 6, 2, 29428060, 0
