3, 1, 5, 15, 1, 99970156, 14, 4, 22095564, 1
3, 1, 5, 15, 1, 99970156, 14, 3, 24703933, 1
3, 1, 5, 15, 1, 99970156, 14, 2, 24039414, 0
3, 1, 5, 15, 1, 99970156, 14, 1, 29552972, 0
3, 1, 5, 15, 1, 99970156, 14, 0, 29804034, 0
3, 1, 5, 15, 1, 99970156, 13, 4, 22752556, 1
3, 1, 5, 15, 1, 99970156, 13, 3, 26165171, 1
3, 1, 5, 15, 1, 99970156, 13, 2, 25348454, 0
3, 1, 5, 15, 1, 99970156, 13, 1, 31058837, 0
3, 1, 5, 15, 1, 99970156, 13, 0, 31145053, 0
3, 1, 5, 15, 1, 99970156, 12, 4, 19184970, 1
3, 1, 5, 15, 1, 99970156, 12, 3, 22736166, 1
3, 1, 5, 15, 1, 99970156, 12, 2, 19993334, 0
3, 1, 5, 15, 1, 99970156, 12, 1, 24490993, 0
3, 1, 5, 15, 1, 99970156, 12, 0, 14880993, 0
3, 1, 5, 15, 1, 99970156, 11, 4, 20810814, 1
3, 1, 5, 15, 1, 99970156, 11, 3, 24671159, 1
3, 1, 5, 15, 1, 99970156, 11, 2, 21707048, 0
3, 1, 5, 15, 1, 99970156, 11, 1, 26620644, 0
3, 1, 5, 15, 1, 99970156, 11, 0, 16233810, 0
3, 1, 5, 15, 1, 99970156, 10, 4, 22737742, 1
3, 1, 5, 15, 1, 99970156, 10, 3, 26966150, 1
3, 1, 5, 15, 1, 99970156, 10, 2, 23742083, 0
3, 1, 5, 15, 1, 99970156, 10, 1, 29155944, 0
3, 1, 5, 15, 1, 99970156, 10, 0, 17857191, 0
3, 1, 5, 15, 1, 99970156, 9, 4, 23579992, 1
3, 1, 5, 15, 1, 99970156, 9, 3, 27875027, 1
3, 1, 5, 15, 1, 99970156, 9, 2, 24640598, 0
3, 1, 5, 15, 1, 99970156, 9, 1, 29847657, 0
3, 1, 5, 15, 1, 99970156, 9, 0, 14822509, 0
3, 1, 5, 15, 1, 99970156, 8, 4, 23944382, 1
3, 1, 5, 15, 1, 99970156, 8, 3, 28150264, 1
3, 1, 5, 15, 1, 99970156, 8, 2, 23565789, 0
3, 1, 5, 15, 1, 99970156, 8, 1, 27366980, 0
3, 1, 5, 15, 1, 99970156, 8, 0, 16675322, 0
3, 1, 5, 15, 1, 99970156, 7, 4, 18518176, 1
3, 1, 5, 15, 1, 99970156, 7, 3, 21122172, 1
3, 1, 5, 15, 1, 99970156, 7, 2, 19054687, 0
3, 1, 5, 15, 1, 99970156, 7, 1, 19385730, 0
3, 1, 5, 15, 1, 99970156, 7, 0, 19057511, 0
3, 1, 5, 15, 1, 99970156, 6, 4, 17608044, 1
3, 1, 5, 15, 1, 99970156, 6, 3, 19675999, 1
3, 1, 5, 15, 1, 99970156, 6, 2, 15736122, 0
3, 1, 5, 15, 1, 99970156, 6, 1, 12865429, 0
3, 1, 5, 15, 1, 99970156, 6, 0, 1644535, 0
3, 1, 5, 15, 1, 99970156, 5, 4, 20643914, 1
3, 1, 5, 15, 1, 99970156, 5, 3, 23097911, 1
3, 1, 5, 15, 1, 99970156, 5, 2, 18513084, 0
3, 1, 5, 15, 1, 99970156, 5, 1, 15204598, 0
3, 1, 5, 15, 1, 99970156, 5, 0, 1973442, 0
3, 1, 5, 15, 1, 99970156, 4, 4, 18585717, 1
3, 1, 5, 15, 1, 99970156, 4, 3, 19928194, 1
3, 1, 5, 15, 1, 99970156, 4, 2, 13683605, 1
3, 1, 5, 15, 1, 99970156, 4, 1, 17487041, 1
3, 1, 5, 15, 1, 99970156, 4, 0, 1, 0
3, 1, 5, 15, 1, 99970156, 3, 4, 23476696, 1
3, 1, 5, 15, 1, 99970156, 3, 3, 25242379, 1
3, 1, 5, 15, 1, 99970156, 3, 2, 17415497, 1
3, 1, 5, 15, 1, 99970156, 3, 1, 22483338, 1
3, 1, 5, 15, 1, 99970156, 3, 0, 1, 0
3, 1, 5, 15, 1, 99970156, 2, 4, 31861230, 1
3, 1, 5, 15, 1, 99970156, 2, 3, 34421426, 1
3, 1, 5, 15, 1, 99970156, 2, 2, 23946308, 1
3, 1, 5, 15, 1, 99970156, 2, 1, 31476673, 1
3, 1, 5, 15, 1, 99970156, 2, 0, 1, 0
3, 1, 5, 15, 1, 99970156, 1, 4, 26701391, 1
3, 1, 5, 15, 1, 99970156, 1, 3, 34330359, 1
3, 1, 5, 15, 1, 99970156, 1, 2, 10649459, 1
3, 1, 5, 15, 1, 99970156, 1, 1, 17749099, 1
3, 1, 5, 15, 1, 99970156, 1, 0, 1, 0
3, 1, 5, 15, 1, 99970156, 0, 4, 46766305, 1
3, 1, 5, 15, 1, 99970156, 0, 3, 62355073, 1
3, 1, 5, 15, 1, 99970156, 0, 2, 1, 1
3, 1, 5, 15, 1, 99970156, 0, 1, 1, 1
3, 2, 5, 15, 99970157, 163220903, 14, 4, 17319903, 0
3, 2, 5, 15, 99970157, 163220903, 14, 3, 15261239, 0
3, 2, 5, 15, 99970157, 163220903, 14, 2, 14925167, 0
3, 2, 5, 15, 99970157, 163220903, 14, 1, 18954799, 0
3, 2, 5, 15, 99970157, 163220903, 14, 0, 13301182, 0
3, 2, 5, 15, 99970157, 163220903, 13, 4, 15552923, 0
3, 2, 5, 15, 99970157, 163220903, 13, 3, 14813322, 0
3, 2, 5, 15, 99970157, 163220903, 13, 2, 15871508, 0
3, 2, 5, 15, 99970157, 163220903, 13, 1, 20358858, 0
3, 2, 5, 15, 99970157, 163220903, 13, 0, 14324350, 0
3, 2, 5, 15, 99970157, 163220903, 12, 4, 15834508, 0
3, 2, 5, 15, 99970157, 163220903, 12, 3, 15975151, 0
3, 2, 5, 15, 99970157, 163220903, 12, 2, 17124521, 0
3, 2, 5, 15, 99970157, 163220903, 12, 1, 21987567, 0
3, 2, 5, 15, 99970157, 163220903, 12, 0, 15518045, 0
3, 2, 5, 15, 99970157, 163220903, 11, 4, 17018035, 0
3, 2, 5, 15, 99970157, 163220903, 11, 3, 17334739, 0
3, 2, 5, 15, 99970157, 163220903, 11, 2, 18592338, 0
3, 2, 5, 15, 99970157, 163220903, 11, 1, 23899529, 0
3, 2, 5, 15, 99970157, 163220903, 11, 0, 16928777, 0
3, 2, 5, 15, 99970157, 163220903, 10, 4, 18593778, 0
3, 2, 5, 15, 99970157, 163220903, 10, 3, 18947272, 0
3, 2, 5, 15, 99970157, 163220903, 10, 2, 20335369, 0
3, 2, 5, 15, 99970157, 163220903, 10, 1, 26175674, 0
3, 2, 5, 15, 99970157, 163220903, 10, 0, 18621654, 0
3, 2, 5, 15, 99970157, 163220903, 9, 4, 18631412, 0
3, 2, 5, 15, 99970157, 163220903, 9, 3, 18554048, 0
3, 2, 5, 15, 99970157, 163220903, 9, 2, 19296792, 0
3, 2, 5, 15, 99970157, 163220903, 9, 1, 24134963, 0
3, 2, 5, 15, 99970157, 163220903, 9, 0, 20690727, 0
3, 2, 5, 15, 99970157, 163220903, 8, 4, 19138571, 0
3, 2, 5, 15, 99970157, 163220903, 8, 3, 19465737, 0
3, 2, 5, 15, 99970157, 163220903, 8, 2, 19896150, 0
3, 2, 5, 15, 99970157, 163220903, 8, 1, 24853214, 0
3, 2, 5, 15, 99970157, 163220903, 8, 0, 18769610, 0
3, 2, 5, 15, 99970157, 163220903, 7, 4, 21162853, 0
3, 2, 5, 15, 99970157, 163220903, 7, 3, 21977445, 0
3, 2, 5, 15, 99970157, 163220903, 7, 2, 22491300, 0
3, 2, 5, 15, 99970157, 163220903, 7, 1, 28166976, 0
3, 2, 5, 15, 99970157, 163220903, 7, 0, 21450983, 0
3, 2, 5, 15, 99970157, 163220903, 6, 4, 15068328, 1
3, 2, 5, 15, 99970157, 163220903, 6, 3, 15604277, 1
3, 2, 5, 15, 99970157, 163220903, 6, 2, 12865729, 1
3, 2, 5, 15, 99970157, 163220903, 6, 1, 15135304, 1
3, 2, 5, 15, 99970157, 163220903, 6, 0, 1, 0
3, 2, 5, 15, 99970157, 163220903, 5, 4, 17536425, 1
3, 2, 5, 15, 99970157, 163220903, 5, 3, 18154288, 1
3, 2, 5, 15, 99970157, 163220903, 5, 2, 14914572, 1
3, 2, 5, 15, 99970157, 163220903, 5, 1, 17544737, 1
3, 2, 5, 15, 99970157, 163220903, 5, 0, 1, 0
3, 2, 5, 15, 99970157, 163220903, 4, 4, 17533811, 1
3, 2, 5, 15, 99970157, 163220903, 4, 3, 17358094, 1
3, 2, 5, 15, 99970157, 163220903, 4, 2, 11843063, 1
3, 2, 5, 15, 99970157, 163220903, 4, 1, 11694139, 1
3, 2, 5, 15, 99970157, 163220903, 4, 0, 1, 0
3, 2, 5, 15, 99970157, 163220903, 3, 4, 22147972, 1
3, 2, 5, 15, 99970157, 163220903, 3, 3, 21986918, 1
3, 2, 5, 15, 99970157, 163220903, 3, 2, 15072989, 1
3, 2, 5, 15, 99970157, 163220903, 3, 1, 15035322, 1
3, 2, 5, 15, 99970157, 163220903, 3, 0, 1, 0
3, 2, 5, 15, 99970157, 163220903, 2, 4, 14621898, 1
3, 2, 5, 15, 99970157, 163220903, 2, 3, 14459247, 1
3, 2, 5, 15, 99970157, 163220903, 2, 2, 14150448, 1
3, 2, 5, 15, 99970157, 163220903, 2, 1, 18586754, 1
3, 2, 5, 15, 99970157, 163220903, 2, 0, 1, 0
3, 2, 5, 15, 99970157, 163220903, 1, 4, 10881809, 1
3, 2, 5, 15, 99970157, 163220903, 1, 3, 10977359, 1
3, 2, 5, 15, 99970157, 163220903, 1, 2, 9722505, 1
3, 2, 5, 15, 99970157, 163220903, 1, 1, 9447571, 1
3, 2, 5, 15, 99970157, 163220903, 1, 0, 1, 0
3, 2, 5, 15, 99970157, 163220903, 0, 4, 1, 1
3, 2, 5, 15, 99970157, 163220903, 0, 3, 1, 1
3, 2, 5, 15, 99970157, 163220903, 0, 2, 1, 1
3, 2, 5, 15, 99970157, 163220903, 0, 1, 1, 1
3, 3, 5, 15, 163220904, 176761967, 14, 4, 21737794, 0
3, 3, 5, 15, 163220904, 176761967, 14, 3, 19908350, 0
3, 3, 5, 15, 163220904, 176761967, 14, 2, 16628120, 0
3, 3, 5, 15, 163220904, 176761967, 14, 1, 19471270, 0
3, 3, 5, 15, 163220904, 176761967, 14, 0, 23705044, 0
3, 3, 5, 15, 163220904, 176761967, 13, 4, 21994529, 0
3, 3, 5, 15, 163220904, 176761967, 13, 3, 19787311, 0
3, 3, 5, 15, 163220904, 176761967, 13, 2, 15740165, 0
3, 3, 5, 15, 163220904, 176761967, 13, 1, 17717641, 0
3, 3, 5, 15, 163220904, 176761967, 13, 0, 25528509, 0
3, 3, 5, 15, 163220904, 176761967, 12, 4, 23356589, 0
3, 3, 5, 15, 163220904, 176761967, 12, 3, 20892183, 0
3, 3, 5, 15, 163220904, 176761967, 12, 2, 16382789, 0
3, 3, 5, 15, 163220904, 176761967, 12, 1, 18223020, 0
3, 3, 5, 15, 163220904, 176761967, 12, 0, 25755818, 0
3, 3, 5, 15, 163220904, 176761967, 11, 4, 25127111, 0
3, 3, 5, 15, 163220904, 176761967, 11, 3, 22670241, 0
3, 3, 5, 15, 163220904, 176761967, 11, 2, 17787028, 0
3, 3, 5, 15, 163220904, 176761967, 11, 1, 19807631, 0
3, 3, 5, 15, 163220904, 176761967, 11, 0, 28097256, 0
3, 3, 5, 15, 163220904, 176761967, 10, 4, 24868613, 0
3, 3, 5, 15, 163220904, 176761967, 10, 3, 21532718, 0
3, 3, 5, 15, 163220904, 176761967, 10, 2, 15629285, 0
3, 3, 5, 15, 163220904, 176761967, 10, 1, 15865079, 0
3, 3, 5, 15, 163220904, 176761967, 10, 0, 18666096, 0
3, 3, 5, 15, 163220904, 176761967, 9, 4, 22467203, 0
3, 3, 5, 15, 163220904, 176761967, 9, 3, 19411382, 0
3, 3, 5, 15, 163220904, 176761967, 9, 2, 17246108, 0
3, 3, 5, 15, 163220904, 176761967, 9, 1, 17535087, 0
3, 3, 5, 15, 163220904, 176761967, 9, 0, 20740106, 0
3, 3, 5, 15, 163220904, 176761967, 8, 4, 21048468, 0
3, 3, 5, 15, 163220904, 176761967, 8, 3, 16636673, 0
3, 3, 5, 15, 163220904, 176761967, 8, 2, 17435540, 0
3, 3, 5, 15, 163220904, 176761967, 8, 1, 18908548, 0
3, 3, 5, 15, 163220904, 176761967, 8, 0, 23332620, 0
3, 3, 5, 15, 163220904, 176761967, 7, 4, 21680735, 0
3, 3, 5, 15, 163220904, 176761967, 7, 3, 16183859, 0
3, 3, 5, 15, 163220904, 176761967, 7, 2, 16206092, 0
3, 3, 5, 15, 163220904, 176761967, 7, 1, 16057427, 0
3, 3, 5, 15, 163220904, 176761967, 7, 0, 15153863, 0
3, 3, 5, 15, 163220904, 176761967, 6, 4, 23002714, 0
3, 3, 5, 15, 163220904, 176761967, 6, 3, 16231230, 0
3, 3, 5, 15, 163220904, 176761967, 6, 2, 15464186, 0
3, 3, 5, 15, 163220904, 176761967, 6, 1, 15697172, 0
3, 3, 5, 15, 163220904, 176761967, 6, 0, 11546479, 0
3, 3, 5, 15, 163220904, 176761967, 5, 4, 24034272, 0
3, 3, 5, 15, 163220904, 176761967, 5, 3, 18097388, 0
3, 3, 5, 15, 163220904, 176761967, 5, 2, 16898848, 0
3, 3, 5, 15, 163220904, 176761967, 5, 1, 16550904, 0
3, 3, 5, 15, 163220904, 176761967, 5, 0, 9455117, 0
3, 3, 5, 15, 163220904, 176761967, 4, 4, 23777246, 1
