0, 1, 15, 18, 1, 99939441, 4, 1, 2253568, 0
0, 1, 15, 18, 1, 99939441, 4, 0, 315094, 0
0, 1, 15, 18, 1, 99939441, 3, 1, 2897444, 0
0, 1, 15, 18, 1, 99939441, 3, 0, 420126, 0
0, 1, 15, 18, 1, 99939441, 2, 1, 774089, 0
0, 1, 15, 18, 1, 99939441, 2, 0, 630188, 0
0, 1, 15, 18, 1, 99939441, 1, 1, 1290147, 0
0, 1, 15, 18, 1, 99939441, 1, 0, 1260376, 0
0, 1, 15, 18, 1, 99939441, 0, 1, 1, 1
0, 2, 15, 18, 99939442, 141985009, 4, 1, 1, 1
0, 2, 15, 18, 99939442, 141985009, 4, 0, 1, 0
0, 2, 15, 18, 99939442, 141985009, 3, 1, 1, 1
0, 2, 15, 18, 99939442, 141985009, 3, 0, 1, 0
0, 2, 15, 18, 99939442, 141985009, 2, 1, 1, 1
0, 2, 15, 18, 99939442, 141985009, 2, 0, 1, 0
0, 2, 15, 18, 99939442, 141985009, 1, 1, 1, 1
0, 2, 15, 18, 99939442, 141985009, 1, 0, 1, 0
0, 2, 15, 18, 99939442, 141985009, 0, 1, 1, 1
0, 3, 15, 18, 141985010, 175996770, 4, 1, 1, 1
0, 3, 15, 18, 141985010, 175996770, 4, 0, 1, 0
0, 3, 15, 18, 141985010, 175996770, 3, 1, 1, 1
0, 3, 15, 18, 141985010, 175996770, 3, 0, 1, 0
0, 3, 15, 18, 141985010, 175996770, 2, 1, 1, 1
0, 3, 15, 18, 141985010, 175996770, 2, 0, 1, 0
0, 3, 15, 18, 141985010, 175996770, 1, 1, 1, 1
0, 3, 15, 18, 141985010, 175996770, 1, 0, 1, 0
0, 3, 15, 18, 141985010, 175996770, 0, 1, 1, 1
0, 4, 15, 18, 175996771, 204173300, 4, 1, 11224423, 0
0, 4, 15, 18, 175996771, 204173300, 4, 0, 14761962, 0
0, 4, 15, 18, 175996771, 204173300, 3, 1, 4614413, 0
0, 4, 15, 18, 175996771, 204173300, 3, 0, 4974469, 0
0, 4, 15, 18, 175996771, 204173300, 2, 1, 5480051, 0
0, 4, 15, 18, 175996771, 204173300, 2, 0, 5011386, 0
0, 4, 15, 18, 175996771, 204173300, 1, 1, 1869286, 1
0, 4, 15, 18, 175996771, 204173300, 1, 0, 1, 0
0, 4, 15, 18, 175996771, 204173300, 0, 1, 1582726, 1
0, 5, 15, 18, 204173301, 277415582, 4, 1, 1, 1
0, 5, 15, 18, 204173301, 277415582, 4, 0, 1, 0
0, 5, 15, 18, 204173301, 277415582, 3, 1, 1, 1
0, 5, 15, 18, 204173301, 277415582, 3, 0, 1, 0
0, 5, 15, 18, 204173301, 277415582, 2, 1, 1, 1
0, 5, 15, 18, 204173301, 277415582, 2, 0, 1, 0
0, 5, 15, 18, 204173301, 277415582, 1, 1, 1, 1
0, 5, 15, 18, 204173301, 277415582, 1, 0, 1, 0
0, 5, 15, 18, 204173301, 277415582, 0, 1, 1, 1
0, 6, 15, 18, 277415583, 312209159, 4, 1, 100905343, 0
0, 6, 15, 18, 277415583, 312209159, 4, 0, 76313470, 0
0, 6, 15, 18, 277415583, 312209159, 3, 1, 37618621, 1
0, 6, 15, 18, 277415583, 312209159, 3, 0, 1, 0
0, 6, 15, 18, 277415583, 312209159, 2, 1, 52666069, 1
0, 6, 15, 18, 277415583, 312209159, 2, 0, 1, 0
0, 6, 15, 18, 277415583, 312209159, 1, 1, 87776781, 1
0, 6, 15, 18, 277415583, 312209159, 1, 0, 1, 0
0, 6, 15, 18, 277415583, 312209159, 0, 1, 1, 1
0, 7, 15, 18, 312209160, 403524602, 4, 1, 1, 1
0, 7, 15, 18, 312209160, 403524602, 4, 0, 1, 0
0, 7, 15, 18, 312209160, 403524602, 3, 1, 1, 1
0, 7, 15, 18, 312209160, 403524602, 3, 0, 1, 0
0, 7, 15, 18, 312209160, 403524602, 2, 1, 1, 1
0, 7, 15, 18, 312209160, 403524602, 2, 0, 1, 0
0, 7, 15, 18, 312209160, 403524602, 1, 1, 1, 1
0, 7, 15, 18, 312209160, 403524602, 1, 0, 1, 0
0, 7, 15, 18, 312209160, 403524602, 0, 1, 1, 1
0, 8, 15, 18, 403524603, 420773268, 4, 1, 1, 1
0, 8, 15, 18, 403524603, 420773268, 4, 0, 1, 0
0, 8, 15, 18, 403524603, 420773268, 3, 1, 1, 1
0, 8, 15, 18, 403524603, 420773268, 3, 0, 1, 0
0, 8, 15, 18, 403524603, 420773268, 2, 1, 1, 1
0, 8, 15, 18, 403524603, 420773268, 2, 0, 1, 0
0, 8, 15, 18, 403524603, 420773268, 1, 1, 1, 1
0, 8, 15, 18, 403524603, 420773268, 1, 0, 1, 0
0, 8, 15, 18, 403524603, 420773268, 0, 1, 1, 1
0, 9, 15, 18, 420773269, 451897823, 4, 1, 1, 1
0, 9, 15, 18, 420773269, 451897823, 4, 0, 1, 0
0, 9, 15, 18, 420773269, 451897823, 3, 1, 1, 1
0, 9, 15, 18, 420773269, 451897823, 3, 0, 1, 0
0, 9, 15, 18, 420773269, 451897823, 2, 1, 1, 1
0, 9, 15, 18, 420773269, 451897823, 2, 0, 1, 0
0, 9, 15, 18, 420773269, 451897823, 1, 1, 1, 1
0, 9, 15, 18, 420773269, 451897823, 1, 0, 1, 0
0, 9, 15, 18, 420773269, 451897823, 0, 1, 1, 1
0, 10, 15, 18, 451897824, 519837716, 4, 1, 1, 1
0, 10, 15, 18, 451897824, 519837716, 4, 0, 1, 0
0, 10, 15, 18, 451897824, 519837716, 3, 1, 1, 1
0, 10, 15, 18, 451897824, 519837716, 3, 0, 1, 0
0, 10, 15, 18, 451897824, 519837716, 2, 1, 1, 1
0, 10, 15, 18, 451897824, 519837716, 2, 0, 1, 0
0, 10, 15, 18, 451897824, 519837716, 1, 1, 1, 1
0, 10, 15, 18, 451897824, 519837716, 1, 0, 1, 0
0, 10, 15, 18, 451897824, 519837716, 0, 1, 1, 1
0, 11, 15, 18, 519837717, 562716281, 4, 1, 1, 1
