2, 1, 14, 14, 1, 99983387, 5, 5, 224590985, 0
2, 1, 14, 14, 1, 99983387, 5, 4, 203623369, 0
2, 1, 14, 14, 1, 99983387, 5, 3, 213962773, 1
2, 1, 14, 14, 1, 99983387, 5, 2, 186607506, 0
2, 1, 14, 14, 1, 99983387, 5, 1, 202686504, 0
2, 1, 14, 14, 1, 99983387, 5, 0, 104001809, 0
2, 1, 14, 14, 1, 99983387, 4, 5, 214237698, 0
2, 1, 14, 14, 1, 99983387, 4, 4, 197531342, 0
2, 1, 14, 14, 1, 99983387, 4, 3, 227032343, 0
2, 1, 14, 14, 1, 99983387, 4, 2, 192890536, 0
2, 1, 14, 14, 1, 99983387, 4, 1, 220321189, 0
2, 1, 14, 14, 1, 99983387, 4, 0, 130002262, 0
2, 1, 14, 14, 1, 99983387, 3, 5, 217639132, 0
2, 1, 14, 14, 1, 99983387, 3, 4, 211383597, 0
2, 1, 14, 14, 1, 99983387, 3, 3, 251372247, 1
2, 1, 14, 14, 1, 99983387, 3, 2, 208834569, 0
2, 1, 14, 14, 1, 99983387, 3, 1, 232442287, 0
2, 1, 14, 14, 1, 99983387, 3, 0, 105134559, 0
2, 1, 14, 14, 1, 99983387, 2, 5, 213791070, 0
2, 1, 14, 14, 1, 99983387, 2, 4, 208146964, 0
2, 1, 14, 14, 1, 99983387, 2, 3, 244163362, 1
2, 1, 14, 14, 1, 99983387, 2, 2, 206164876, 0
2, 1, 14, 14, 1, 99983387, 2, 1, 239714455, 0
2, 1, 14, 14, 1, 99983387, 2, 0, 105043385, 0
2, 1, 14, 14, 1, 99983387, 1, 5, 156477503, 1
2, 1, 14, 14, 1, 99983387, 1, 4, 157704217, 0
2, 1, 14, 14, 1, 99983387, 1, 3, 182251820, 1
2, 1, 14, 14, 1, 99983387, 1, 2, 113232894, 0
2, 1, 14, 14, 1, 99983387, 1, 1, 183787155, 0
2, 1, 14, 14, 1, 99983387, 1, 0, 96328406, 0
2, 1, 14, 14, 1, 99983387, 0, 5, 102688869, 1
2, 1, 14, 14, 1, 99983387, 0, 4, 87286785, 1
2, 1, 14, 14, 1, 99983387, 0, 3, 115353661, 1
2, 1, 14, 14, 1, 99983387, 0, 2, 1, 1
2, 1, 14, 14, 1, 99983387, 0, 1, 1, 1
2, 2, 14, 14, 99983388, 155289707, 5, 5, 2092378503, 0
2, 2, 14, 14, 99983388, 155289707, 5, 4, 2087659423, 0
2, 2, 14, 14, 99983388, 155289707, 5, 3, 2056461971, 0
2, 2, 14, 14, 99983388, 155289707, 5, 2, 2021047543, 0
2, 2, 14, 14, 99983388, 155289707, 5, 1, 1940055559, 0
2, 2, 14, 14, 99983388, 155289707, 5, 0, 2156329042, 0
2, 2, 14, 14, 99983388, 155289707, 4, 5, 2073399378, 0
2, 2, 14, 14, 99983388, 155289707, 4, 4, 2082792830, 0
2, 2, 14, 14, 99983388, 155289707, 4, 3, 2033924710, 0
2, 2, 14, 14, 99983388, 155289707, 4, 2, 1986308798, 0
2, 2, 14, 14, 99983388, 155289707, 4, 1, 1891465189, 0
2, 2, 14, 14, 99983388, 155289707, 4, 0, 2114038242, 0
2, 2, 14, 14, 99983388, 155289707, 3, 5, 2069638495, 0
2, 2, 14, 14, 99983388, 155289707, 3, 4, 2086639757, 0
2, 2, 14, 14, 99983388, 155289707, 3, 3, 2026812144, 0
2, 2, 14, 14, 99983388, 155289707, 3, 2, 1971079117, 0
2, 2, 14, 14, 99983388, 155289707, 3, 1, 1803565565, 0
2, 2, 14, 14, 99983388, 155289707, 3, 0, 2126549216, 0
2, 2, 14, 14, 99983388, 155289707, 2, 5, 2017776115, 0
2, 2, 14, 14, 99983388, 155289707, 2, 4, 2018953835, 0
2, 2, 14, 14, 99983388, 155289707, 2, 3, 1959506525, 0
2, 2, 14, 14, 99983388, 155289707, 2, 2, 1870292375, 0
2, 2, 14, 14, 99983388, 155289707, 2, 1, 1648786044, 0
2, 2, 14, 14, 99983388, 155289707, 2, 0, 2010678610, 0
2, 2, 14, 14, 99983388, 155289707, 1, 5, 1983643439, 0
2, 2, 14, 14, 99983388, 155289707, 1, 4, 1953262069, 0
2, 2, 14, 14, 99983388, 155289707, 1, 3, 1903325844, 0
2, 2, 14, 14, 99983388, 155289707, 1, 2, 1758850912, 0
2, 2, 14, 14, 99983388, 155289707, 1, 1, 1350431066, 0
2, 2, 14, 14, 99983388, 155289707, 1, 0, 1970692205, 0
2, 2, 14, 14, 99983388, 155289707, 0, 5, 1904031675, 1
2, 2, 14, 14, 99983388, 155289707, 0, 4, 1779415080, 1
2, 2, 14, 14, 99983388, 155289707, 0, 3, 1549268598, 1
2, 2, 14, 14, 99983388, 155289707, 0, 2, 1212120671, 1
2, 2, 14, 14, 99983388, 155289707, 0, 1, 1, 1
2, 3, 14, 14, 155289708, 174498063, 5, 5, 2308381680, 0
2, 3, 14, 14, 155289708, 174498063, 5, 4, 2282838508, 0
2, 3, 14, 14, 155289708, 174498063, 5, 3, 2233068148, 0
2, 3, 14, 14, 155289708, 174498063, 5, 2, 2241448341, 0
2, 3, 14, 14, 155289708, 174498063, 5, 1, 2111382453, 0
2, 3, 14, 14, 155289708, 174498063, 5, 0, 2491569280, 0
2, 3, 14, 14, 155289708, 174498063, 4, 5, 2289578637, 0
2, 3, 14, 14, 155289708, 174498063, 4, 4, 2262074729, 0
2, 3, 14, 14, 155289708, 174498063, 4, 3, 2206530085, 0
2, 3, 14, 14, 155289708, 174498063, 4, 2, 2184226583, 0
2, 3, 14, 14, 155289708, 174498063, 4, 1, 2034569194, 0
2, 3, 14, 14, 155289708, 174498063, 4, 0, 2502537428, 0
2, 3, 14, 14, 155289708, 174498063, 3, 5, 2278226121, 0
2, 3, 14, 14, 155289708, 174498063, 3, 4, 2232143300, 0
2, 3, 14, 14, 155289708, 174498063, 3, 3, 2140131015, 0
2, 3, 14, 14, 155289708, 174498063, 3, 2, 2114933111, 0
2, 3, 14, 14, 155289708, 174498063, 3, 1, 1932947745, 0
2, 3, 14, 14, 155289708, 174498063, 3, 0, 2494956142, 0
2, 3, 14, 14, 155289708, 174498063, 2, 5, 2226238129, 0
2, 3, 14, 14, 155289708, 174498063, 2, 4, 2168273427, 0
2, 3, 14, 14, 155289708, 174498063, 2, 3, 2055510818, 0
2, 3, 14, 14, 155289708, 174498063, 2, 2, 2034034053, 0
2, 3, 14, 14, 155289708, 174498063, 2, 1, 1818071294, 0
2, 3, 14, 14, 155289708, 174498063, 2, 0, 2500406910, 0
2, 3, 14, 14, 155289708, 174498063, 1, 5, 2164885903, 0
2, 3, 14, 14, 155289708, 174498063, 1, 4, 2091456782, 0
2, 3, 14, 14, 155289708, 174498063, 1, 3, 1941100617, 0
2, 3, 14, 14, 155289708, 174498063, 1, 2, 1849209800, 0
2, 3, 14, 14, 155289708, 174498063, 1, 1, 1525338769, 0
