0, 1, 10, 10, 1, 99691962, 9, 9, 751859, 1
0, 1, 10, 10, 1, 99691962, 9, 8, 722492, 1
0, 1, 10, 10, 1, 99691962, 9, 7, 621425, 1
0, 1, 10, 10, 1, 99691962, 9, 6, 711487, 1
0, 1, 10, 10, 1, 99691962, 9, 5, 775566, 1
0, 1, 10, 10, 1, 99691962, 9, 4, 824542, 1
0, 1, 10, 10, 1, 99691962, 9, 3, 1035963, 1
0, 1, 10, 10, 1, 99691962, 9, 2, 870029, 1
0, 1, 10, 10, 1, 99691962, 9, 1, 1327938, 1
0, 1, 10, 10, 1, 99691962, 9, 0, 304206, 0
0, 1, 10, 10, 1, 99691962, 8, 9, 836337, 1
0, 1, 10, 10, 1, 99691962, 8, 8, 803773, 1
0, 1, 10, 10, 1, 99691962, 8, 7, 691445, 1
0, 1, 10, 10, 1, 99691962, 8, 6, 791816, 1
0, 1, 10, 10, 1, 99691962, 8, 5, 863366, 1
0, 1, 10, 10, 1, 99691962, 8, 4, 918240, 1
0, 1, 10, 10, 1, 99691962, 8, 3, 1154359, 1
0, 1, 10, 10, 1, 99691962, 8, 2, 970416, 1
0, 1, 10, 10, 1, 99691962, 8, 1, 1484166, 1
0, 1, 10, 10, 1, 99691962, 8, 0, 342232, 0
0, 1, 10, 10, 1, 99691962, 7, 9, 859372, 1
0, 1, 10, 10, 1, 99691962, 7, 8, 905659, 1
0, 1, 10, 10, 1, 99691962, 7, 7, 779247, 1
0, 1, 10, 10, 1, 99691962, 7, 6, 892592, 1
0, 1, 10, 10, 1, 99691962, 7, 5, 973582, 1
0, 1, 10, 10, 1, 99691962, 7, 4, 1035963, 1
0, 1, 10, 10, 1, 99691962, 7, 3, 1303309, 1
0, 1, 10, 10, 1, 99691962, 7, 2, 1096992, 1
0, 1, 10, 10, 1, 99691962, 7, 1, 1682055, 1
0, 1, 10, 10, 1, 99691962, 7, 0, 391122, 0
0, 1, 10, 10, 1, 99691962, 6, 9, 906298, 1
0, 1, 10, 10, 1, 99691962, 6, 8, 950742, 1
0, 1, 10, 10, 1, 99691962, 6, 7, 795214, 1
0, 1, 10, 10, 1, 99691962, 6, 6, 911183, 1
0, 1, 10, 10, 1, 99691962, 6, 5, 985429, 1
0, 1, 10, 10, 1, 99691962, 6, 4, 1188311, 1
0, 1, 10, 10, 1, 99691962, 6, 3, 1496391, 1
0, 1, 10, 10, 1, 99691962, 6, 2, 1261541, 1
0, 1, 10, 10, 1, 99691962, 6, 1, 1940832, 1
