3, 3, 1, 18, 156651157, 181500607, 7, 0, 262066286, 0
3, 3, 1, 18, 156651157, 181500607, 6, 1, 228222529, 0
3, 3, 1, 18, 156651157, 181500607, 6, 0, 251070151, 0
3, 3, 1, 18, 156651157, 181500607, 5, 1, 205787656, 1
3, 3, 1, 18, 156651157, 181500607, 5, 0, 222083848, 0
3, 3, 1, 18, 156651157, 181500607, 4, 1, 154059970, 1
3, 3, 1, 18, 156651157, 181500607, 4, 0, 177450833, 0
3, 3, 1, 18, 156651157, 181500607, 3, 1, 160710848, 1
3, 3, 1, 18, 156651157, 181500607, 3, 0, 149413180, 0
3, 3, 1, 18, 156651157, 181500607, 2, 1, 79092368, 1
3, 3, 1, 18, 156651157, 181500607, 2, 0, 80586047, 0
3, 3, 1, 18, 156651157, 181500607, 1, 1, 78096582, 1
3, 3, 1, 18, 156651157, 181500607, 1, 0, 1, 0
3, 3, 1, 18, 156651157, 181500607, 0, 1, 234289746, 1
3, 4, 1, 18, 181500608, 238739582, 18, 1, 499194433, 0
3, 4, 1, 18, 181500608, 238739582, 18, 0, 488740038, 0
3, 4, 1, 18, 181500608, 238739582, 17, 1, 481866093, 0
3, 4, 1, 18, 181500608, 238739582, 17, 0, 471534846, 0
3, 4, 1, 18, 181500608, 238739582, 16, 1, 466433560, 0
3, 4, 1, 18, 181500608, 238739582, 16, 0, 453546558, 0
3, 4, 1, 18, 181500608, 238739582, 15, 1, 459523443, 0
3, 4, 1, 18, 181500608, 238739582, 15, 0, 462730336, 0
3, 4, 1, 18, 181500608, 238739582, 14, 1, 434049293, 0
3, 4, 1, 18, 181500608, 238739582, 14, 0, 436057196, 0
3, 4, 1, 18, 181500608, 238739582, 13, 1, 429102654, 0
3, 4, 1, 18, 181500608, 238739582, 13, 0, 461173908, 0
3, 4, 1, 18, 181500608, 238739582, 12, 1, 405923852, 0
3, 4, 1, 18, 181500608, 238739582, 12, 0, 421220490, 0
3, 4, 1, 18, 181500608, 238739582, 11, 1, 375896342, 0
3, 4, 1, 18, 181500608, 238739582, 11, 0, 392507443, 0
3, 4, 1, 18, 181500608, 238739582, 10, 1, 369081417, 0
3, 4, 1, 18, 181500608, 238739582, 10, 0, 354884655, 0
3, 4, 1, 18, 181500608, 238739582, 9, 1, 336440684, 0
3, 4, 1, 18, 181500608, 238739582, 9, 0, 341397064, 0
3, 4, 1, 18, 181500608, 238739582, 8, 1, 328703055, 0
3, 4, 1, 18, 181500608, 238739582, 8, 0, 377920578, 0
3, 4, 1, 18, 181500608, 238739582, 7, 1, 364373709, 0
3, 4, 1, 18, 181500608, 238739582, 7, 0, 426743033, 0
3, 4, 1, 18, 181500608, 238739582, 6, 1, 284259983, 0
3, 4, 1, 18, 181500608, 238739582, 6, 0, 362336412, 0
3, 4, 1, 18, 181500608, 238739582, 5, 1, 183806526, 0
3, 4, 1, 18, 181500608, 238739582, 5, 0, 258575427, 0
3, 4, 1, 18, 181500608, 238739582, 4, 1, 45235729, 0
3, 4, 1, 18, 181500608, 238739582, 4, 0, 101780390, 0
3, 4, 1, 18, 181500608, 238739582, 3, 1, 58160223, 0
3, 4, 1, 18, 181500608, 238739582, 3, 0, 135707186, 0
3, 4, 1, 18, 181500608, 238739582, 2, 1, 1, 1
3, 4, 1, 18, 181500608, 238739582, 2, 0, 1, 0
3, 4, 1, 18, 181500608, 238739582, 1, 1, 1, 1
3, 4, 1, 18, 181500608, 238739582, 1, 0, 1, 0
3, 4, 1, 18, 181500608, 238739582, 0, 1, 1, 1
3, 5, 1, 18, 238739583, 257130221, 18, 1, 35359634, 0
3, 5, 1, 18, 238739583, 257130221, 18, 0, 35282651, 0
3, 5, 1, 18, 238739583, 257130221, 17, 1, 35574789, 0
3, 5, 1, 18, 238739583, 257130221, 17, 0, 37358101, 0
3, 5, 1, 18, 238739583, 257130221, 16, 1, 32117017, 0
3, 5, 1, 18, 238739583, 257130221, 16, 0, 28114477, 0
3, 5, 1, 18, 238739583, 257130221, 15, 1, 30931921, 0
3, 5, 1, 18, 238739583, 257130221, 15, 0, 29988775, 0
3, 5, 1, 18, 238739583, 257130221, 14, 1, 32824838, 0
3, 5, 1, 18, 238739583, 257130221, 14, 0, 31633027, 0
3, 5, 1, 18, 238739583, 257130221, 13, 1, 32925461, 0
3, 5, 1, 18, 238739583, 257130221, 13, 0, 34066336, 0
3, 5, 1, 18, 238739583, 257130221, 12, 1, 27178177, 0
3, 5, 1, 18, 238739583, 257130221, 12, 0, 19444114, 0
3, 5, 1, 18, 238739583, 257130221, 11, 1, 25046609, 0
3, 5, 1, 18, 238739583, 257130221, 11, 0, 11813358, 0
3, 5, 1, 18, 238739583, 257130221, 10, 1, 27432000, 0
3, 5, 1, 18, 238739583, 257130221, 10, 0, 12994694, 0
3, 5, 1, 18, 238739583, 257130221, 9, 1, 27536486, 0
3, 5, 1, 18, 238739583, 257130221, 9, 0, 14438549, 0
3, 5, 1, 18, 238739583, 257130221, 8, 1, 30776072, 0
3, 5, 1, 18, 238739583, 257130221, 8, 0, 16243368, 0
3, 5, 1, 18, 238739583, 257130221, 7, 1, 34879549, 0
3, 5, 1, 18, 238739583, 257130221, 7, 0, 18563849, 0
3, 5, 1, 18, 238739583, 257130221, 6, 1, 24909086, 0
3, 5, 1, 18, 238739583, 257130221, 6, 0, 21657823, 0
3, 5, 1, 18, 238739583, 257130221, 5, 1, 9037340, 0
3, 5, 1, 18, 238739583, 257130221, 5, 0, 15598128, 0
3, 5, 1, 18, 238739583, 257130221, 4, 1, 4760021, 0
3, 5, 1, 18, 238739583, 257130221, 4, 0, 5355024, 0
3, 5, 1, 18, 238739583, 257130221, 3, 1, 6120027, 0
3, 5, 1, 18, 238739583, 257130221, 3, 0, 7140032, 0
3, 5, 1, 18, 238739583, 257130221, 2, 1, 8568038, 0
3, 5, 1, 18, 238739583, 257130221, 2, 0, 10710048, 0
3, 5, 1, 18, 238739583, 257130221, 1, 1, 7140032, 0
3, 5, 1, 18, 238739583, 257130221, 1, 0, 21420095, 0
3, 5, 1, 18, 238739583, 257130221, 0, 1, 1, 1
3, 6, 1, 18, 257130222, 314242256, 18, 1, 620683240, 0
3, 6, 1, 18, 257130222, 314242256, 18, 0, 619988001, 0
3, 6, 1, 18, 257130222, 314242256, 17, 1, 603078889, 0
3, 6, 1, 18, 257130222, 314242256, 17, 0, 605093966, 0
3, 6, 1, 18, 257130222, 314242256, 16, 1, 581376133, 0
3, 6, 1, 18, 257130222, 314242256, 16, 0, 573762377, 0
3, 6, 1, 18, 257130222, 314242256, 15, 1, 572759642, 0
3, 6, 1, 18, 257130222, 314242256, 15, 0, 584829991, 0
3, 6, 1, 18, 257130222, 314242256, 14, 1, 548752935, 0
3, 6, 1, 18, 257130222, 314242256, 14, 0, 560309807, 0
3, 6, 1, 18, 257130222, 314242256, 13, 1, 534804901, 0
3, 6, 1, 18, 257130222, 314242256, 13, 0, 565716205, 0
3, 6, 1, 18, 257130222, 314242256, 12, 1, 508801491, 0
3, 6, 1, 18, 257130222, 314242256, 12, 0, 518636196, 0
3, 6, 1, 18, 257130222, 314242256, 11, 1, 471223341, 0
3, 6, 1, 18, 257130222, 314242256, 11, 0, 472646237, 0
3, 6, 1, 18, 257130222, 314242256, 10, 1, 460331233, 0
3, 6, 1, 18, 257130222, 314242256, 10, 0, 424605672, 0
3, 6, 1, 18, 257130222, 314242256, 9, 1, 427615924, 0
3, 6, 1, 18, 257130222, 314242256, 9, 0, 408647274, 0
3, 6, 1, 18, 257130222, 314242256, 8, 1, 420386656, 0
3, 6, 1, 18, 257130222, 314242256, 8, 0, 443358306, 0
3, 6, 1, 18, 257130222, 314242256, 7, 1, 440031613, 0
3, 6, 1, 18, 257130222, 314242256, 7, 0, 488392111, 0
3, 6, 1, 18, 257130222, 314242256, 6, 1, 351908825, 0
3, 6, 1, 18, 257130222, 314242256, 6, 0, 418933956, 0
3, 6, 1, 18, 257130222, 314242256, 5, 1, 216875483, 0
3, 6, 1, 18, 257130222, 314242256, 5, 0, 283602744, 0
3, 6, 1, 18, 257130222, 314242256, 4, 1, 59683329, 0
3, 6, 1, 18, 257130222, 314242256, 4, 0, 110074965, 0
3, 6, 1, 18, 257130222, 314242256, 3, 1, 76735708, 0
3, 6, 1, 18, 257130222, 314242256, 3, 0, 146766620, 0
3, 6, 1, 18, 257130222, 314242256, 2, 1, 1, 1
3, 6, 1, 18, 257130222, 314242256, 2, 0, 1, 0
3, 6, 1, 18, 257130222, 314242256, 1, 1, 1, 1
3, 6, 1, 18, 257130222, 314242256, 1, 0, 1, 0
3, 6, 1, 18, 257130222, 314242256, 0, 1, 1, 1
3, 7, 1, 18, 314242257, 335493177, 18, 1, 925865085, 0
3, 7, 1, 18, 314242257, 335493177, 18, 0, 966422228, 0
3, 7, 1, 18, 314242257, 335493177, 17, 1, 918262566, 0
3, 7, 1, 18, 314242257, 335493177, 17, 0, 963891239, 0
3, 7, 1, 18, 314242257, 335493177, 16, 1, 908003761, 0
3, 7, 1, 18, 314242257, 335493177, 16, 0, 952925214, 0
3, 7, 1, 18, 314242257, 335493177, 15, 1, 896288304, 0
3, 7, 1, 18, 314242257, 335493177, 15, 0, 945508572, 0
3, 7, 1, 18, 314242257, 335493177, 14, 1, 883359197, 0
3, 7, 1, 18, 314242257, 335493177, 14, 0, 938668657, 0
3, 7, 1, 18, 314242257, 335493177, 13, 1, 864482132, 0
3, 7, 1, 18, 314242257, 335493177, 13, 0, 918905454, 0
3, 7, 1, 18, 314242257, 335493177, 12, 1, 858075074, 0
3, 7, 1, 18, 314242257, 335493177, 12, 0, 907175847, 0
3, 7, 1, 18, 314242257, 335493177, 11, 1, 838808022, 0
3, 7, 1, 18, 314242257, 335493177, 11, 0, 895108726, 0
3, 7, 1, 18, 314242257, 335493177, 10, 1, 812450912, 0
3, 7, 1, 18, 314242257, 335493177, 10, 0, 868670489, 0
3, 7, 1, 18, 314242257, 335493177, 9, 1, 782400816, 0
3, 7, 1, 18, 314242257, 335493177, 9, 0, 836260415, 0
3, 7, 1, 18, 314242257, 335493177, 8, 1, 743927181, 0
3, 7, 1, 18, 314242257, 335493177, 8, 0, 803848572, 0
3, 7, 1, 18, 314242257, 335493177, 7, 1, 697921325, 0
3, 7, 1, 18, 314242257, 335493177, 7, 0, 770131731, 0
3, 7, 1, 18, 314242257, 335493177, 6, 1, 634340145, 0
3, 7, 1, 18, 314242257, 335493177, 6, 0, 709840819, 0
3, 7, 1, 18, 314242257, 335493177, 5, 1, 554922423, 0
3, 7, 1, 18, 314242257, 335493177, 5, 0, 620501233, 0
3, 7, 1, 18, 314242257, 335493177, 4, 1, 448788054, 0
3, 7, 1, 18, 314242257, 335493177, 4, 0, 507815795, 0
3, 7, 1, 18, 314242257, 335493177, 3, 1, 287247679, 0
3, 7, 1, 18, 314242257, 335493177, 3, 0, 340619196, 0
3, 7, 1, 18, 314242257, 335493177, 2, 1, 1, 1
3, 7, 1, 18, 314242257, 335493177, 2, 0, 1, 0
3, 7, 1, 18, 314242257, 335493177, 1, 1, 1, 1
3, 7, 1, 18, 314242257, 335493177, 1, 0, 1, 0
3, 7, 1, 18, 314242257, 335493177, 0, 1, 1, 1
3, 8, 1, 18, 335493178, 455461344, 18, 1, 662160869, 0
3, 8, 1, 18, 335493178, 455461344, 18, 0, 705392595, 0
3, 8, 1, 18, 335493178, 455461344, 17, 1, 643067454, 0
3, 8, 1, 18, 335493178, 455461344, 17, 0, 691952578, 0
3, 8, 1, 18, 335493178, 455461344, 16, 1, 617750511, 0
3, 8, 1, 18, 335493178, 455461344, 16, 0, 668253671, 0
3, 8, 1, 18, 335493178, 455461344, 15, 1, 593846977, 0
3, 8, 1, 18, 335493178, 455461344, 15, 0, 647742293, 0
3, 8, 1, 18, 335493178, 455461344, 14, 1, 599799712, 0
3, 8, 1, 18, 335493178, 455461344, 14, 0, 623525710, 0
3, 8, 1, 18, 335493178, 455461344, 13, 1, 602213261, 0
3, 8, 1, 18, 335493178, 455461344, 13, 0, 654659093, 0
3, 8, 1, 18, 335493178, 455461344, 12, 1, 572028929, 0
3, 8, 1, 18, 335493178, 455461344, 12, 0, 619971233, 0
3, 8, 1, 18, 335493178, 455461344, 11, 1, 539456694, 0
3, 8, 1, 18, 335493178, 455461344, 11, 0, 585043168, 0
3, 8, 1, 18, 335493178, 455461344, 10, 1, 529791659, 0
3, 8, 1, 18, 335493178, 455461344, 10, 0, 547801381, 0
3, 8, 1, 18, 335493178, 455461344, 9, 1, 484404166, 0
3, 8, 1, 18, 335493178, 455461344, 9, 0, 491705906, 0
3, 8, 1, 18, 335493178, 455461344, 8, 1, 470886690, 0
3, 8, 1, 18, 335493178, 455461344, 8, 0, 530631126, 0
3, 8, 1, 18, 335493178, 455461344, 7, 1, 486734414, 0
3, 8, 1, 18, 335493178, 455461344, 7, 0, 562261543, 0
3, 8, 1, 18, 335493178, 455461344, 6, 1, 394213073, 0
3, 8, 1, 18, 335493178, 455461344, 6, 0, 475489704, 0
3, 8, 1, 18, 335493178, 455461344, 5, 1, 291378106, 0
3, 8, 1, 18, 335493178, 455461344, 5, 0, 359174273, 0
3, 8, 1, 18, 335493178, 455461344, 4, 1, 158372339, 0
3, 8, 1, 18, 335493178, 455461344, 4, 0, 209041739, 0
3, 8, 1, 18, 335493178, 455461344, 3, 1, 158215921, 0
3, 8, 1, 18, 335493178, 455461344, 3, 0, 225749052, 0
3, 8, 1, 18, 335493178, 455461344, 2, 1, 30952688, 1
3, 8, 1, 18, 335493178, 455461344, 2, 0, 1, 0
3, 8, 1, 18, 335493178, 455461344, 1, 1, 51587813, 1
3, 8, 1, 18, 335493178, 455461344, 1, 0, 1, 0
3, 8, 1, 18, 335493178, 455461344, 0, 1, 154763437, 1
3, 9, 1, 18, 455461345, 508491107, 18, 1, 549715297, 0
3, 9, 1, 18, 455461345, 508491107, 18, 0, 550224889, 0
3, 9, 1, 18, 455461345, 508491107, 17, 1, 538776841, 1
3, 9, 1, 18, 455461345, 508491107, 17, 0, 539085589, 0
3, 9, 1, 18, 455461345, 508491107, 16, 1, 538209593, 1
3, 9, 1, 18, 455461345, 508491107, 16, 0, 529609924, 0
3, 9, 1, 18, 455461345, 508491107, 15, 1, 533893801, 1
3, 9, 1, 18, 455461345, 508491107, 15, 0, 520778291, 0
3, 9, 1, 18, 455461345, 508491107, 14, 1, 528886377, 1
3, 9, 1, 18, 455461345, 508491107, 14, 0, 522728204, 0
3, 9, 1, 18, 455461345, 508491107, 13, 1, 514565001, 1
3, 9, 1, 18, 455461345, 508491107, 13, 0, 506050916, 0
3, 9, 1, 18, 455461345, 508491107, 12, 1, 497102660, 1
3, 9, 1, 18, 455461345, 508491107, 12, 0, 487327680, 0
3, 9, 1, 18, 455461345, 508491107, 11, 1, 490901440, 1
3, 9, 1, 18, 455461345, 508491107, 11, 0, 471966603, 0
3, 9, 1, 18, 455461345, 508491107, 10, 1, 473353503, 1
3, 9, 1, 18, 455461345, 508491107, 10, 0, 457245754, 0
3, 9, 1, 18, 455461345, 508491107, 9, 1, 448098489, 1
3, 9, 1, 18, 455461345, 508491107, 9, 0, 432770429, 0
3, 9, 1, 18, 455461345, 508491107, 8, 1, 455448417, 1
3, 9, 1, 18, 455461345, 508491107, 8, 0, 486866733, 0
3, 9, 1, 18, 455461345, 508491107, 7, 1, 432319915, 1
3, 9, 1, 18, 455461345, 508491107, 7, 0, 476923482, 0
3, 9, 1, 18, 455461345, 508491107, 6, 1, 385771520, 1
3, 9, 1, 18, 455461345, 508491107, 6, 0, 437644868, 0
3, 9, 1, 18, 455461345, 508491107, 5, 1, 338367612, 1
3, 9, 1, 18, 455461345, 508491107, 5, 0, 389357076, 0
3, 9, 1, 18, 455461345, 508491107, 4, 1, 268869571, 1
3, 9, 1, 18, 455461345, 508491107, 4, 0, 303113683, 0
3, 9, 1, 18, 455461345, 508491107, 3, 1, 172475146, 1
3, 9, 1, 18, 455461345, 508491107, 3, 0, 219114558, 0
3, 9, 1, 18, 455461345, 508491107, 2, 1, 109996471, 1
3, 9, 1, 18, 455461345, 508491107, 2, 0, 1, 0
3, 9, 1, 18, 455461345, 508491107, 1, 1, 183327451, 1
3, 9, 1, 18, 455461345, 508491107, 1, 0, 1, 0
3, 9, 1, 18, 455461345, 508491107, 0, 1, 549982351, 1
3, 10, 1, 18, 508491108, 783918175, 18, 1, 711025359, 0
3, 10, 1, 18, 508491108, 783918175, 18, 0, 798528231, 0
3, 10, 1, 18, 508491108, 783918175, 17, 1, 680698285, 0
3, 10, 1, 18, 508491108, 783918175, 17, 0, 785228212, 0
3, 10, 1, 18, 508491108, 783918175, 16, 1, 667929629, 0
3, 10, 1, 18, 508491108, 783918175, 16, 0, 743314500, 0
3, 10, 1, 18, 508491108, 783918175, 15, 1, 669217038, 0
3, 10, 1, 18, 508491108, 783918175, 15, 0, 762198611, 0
3, 10, 1, 18, 508491108, 783918175, 14, 1, 668539226, 0
3, 10, 1, 18, 508491108, 783918175, 14, 0, 756934459, 0
3, 10, 1, 18, 508491108, 783918175, 13, 1, 658202483, 0
3, 10, 1, 18, 508491108, 783918175, 13, 0, 755139128, 0
3, 10, 1, 18, 508491108, 783918175, 12, 1, 643986943, 0
3, 10, 1, 18, 508491108, 783918175, 12, 0, 748409327, 0
3, 10, 1, 18, 508491108, 783918175, 11, 1, 660895484, 0
3, 10, 1, 18, 508491108, 783918175, 11, 0, 776535211, 0
3, 10, 1, 18, 508491108, 783918175, 10, 1, 663127371, 0
3, 10, 1, 18, 508491108, 783918175, 10, 0, 770599058, 0
3, 10, 1, 18, 508491108, 783918175, 9, 1, 630428847, 0
3, 10, 1, 18, 508491108, 783918175, 9, 0, 688609834, 0
3, 10, 1, 18, 508491108, 783918175, 8, 1, 589884761, 0
3, 10, 1, 18, 508491108, 783918175, 8, 0, 588429274, 0
3, 10, 1, 18, 508491108, 783918175, 7, 1, 599992196, 0
3, 10, 1, 18, 508491108, 783918175, 7, 0, 588328685, 0
3, 10, 1, 18, 508491108, 783918175, 6, 1, 563699190, 0
3, 10, 1, 18, 508491108, 783918175, 6, 0, 547067344, 0
3, 10, 1, 18, 508491108, 783918175, 5, 1, 514208728, 0
3, 10, 1, 18, 508491108, 783918175, 5, 0, 489301465, 0
3, 10, 1, 18, 508491108, 783918175, 4, 1, 528579840, 0
3, 10, 1, 18, 508491108, 783918175, 4, 0, 501870680, 0
3, 10, 1, 18, 508491108, 783918175, 3, 1, 450707646, 0
3, 10, 1, 18, 508491108, 783918175, 3, 0, 599753422, 0
3, 10, 1, 18, 508491108, 783918175, 2, 1, 343477207, 0
3, 10, 1, 18, 508491108, 783918175, 2, 0, 429346509, 0
3, 10, 1, 18, 508491108, 783918175, 1, 1, 286231006, 0
3, 10, 1, 18, 508491108, 783918175, 1, 0, 469578326, 0
3, 10, 1, 18, 508491108, 783918175, 0, 1, 389114692, 1
3, 11, 1, 18, 783918176, 1207720305, 18, 1, 77990626, 0
3, 11, 1, 18, 783918176, 1207720305, 18, 0, 63148313, 0
3, 11, 1, 18, 783918176, 1207720305, 17, 1, 82447233, 0
3, 11, 1, 18, 783918176, 1207720305, 17, 0, 66862920, 0
3, 11, 1, 18, 783918176, 1207720305, 16, 1, 87444035, 0
3, 11, 1, 18, 783918176, 1207720305, 16, 0, 71041852, 0
3, 11, 1, 18, 783918176, 1207720305, 15, 1, 90050109, 0
3, 11, 1, 18, 783918176, 1207720305, 15, 0, 72641317, 0
3, 11, 1, 18, 783918176, 1207720305, 14, 1, 93926655, 0
3, 11, 1, 18, 783918176, 1207720305, 14, 0, 77829982, 0
3, 11, 1, 18, 783918176, 1207720305, 13, 1, 97399008, 0
3, 11, 1, 18, 783918176, 1207720305, 13, 0, 80197682, 0
3, 11, 1, 18, 783918176, 1207720305, 12, 1, 99666830, 0
3, 11, 1, 18, 783918176, 1207720305, 12, 0, 82959998, 0
3, 11, 1, 18, 783918176, 1207720305, 11, 1, 104374704, 0
3, 11, 1, 18, 783918176, 1207720305, 11, 0, 82224310, 0
3, 11, 1, 18, 783918176, 1207720305, 10, 1, 107738844, 0
3, 11, 1, 18, 783918176, 1207720305, 10, 0, 81341483, 0
3, 11, 1, 18, 783918176, 1207720305, 9, 1, 114127156, 0
3, 11, 1, 18, 783918176, 1207720305, 9, 0, 85151661, 0
3, 11, 1, 18, 783918176, 1207720305, 8, 1, 119430206, 0
3, 11, 1, 18, 783918176, 1207720305, 8, 0, 89914383, 0
3, 11, 1, 18, 783918176, 1207720305, 7, 1, 123213890, 0
3, 11, 1, 18, 783918176, 1207720305, 7, 0, 89751784, 0
3, 11, 1, 18, 783918176, 1207720305, 6, 1, 131546607, 0
3, 11, 1, 18, 783918176, 1207720305, 6, 0, 96868767, 0
3, 11, 1, 18, 783918176, 1207720305, 5, 1, 146909647, 0
3, 11, 1, 18, 783918176, 1207720305, 5, 0, 106832543, 0
3, 11, 1, 18, 783918176, 1207720305, 4, 1, 169439283, 0
3, 11, 1, 18, 783918176, 1207720305, 4, 0, 133540679, 0
3, 11, 1, 18, 783918176, 1207720305, 3, 1, 91312605, 0
3, 11, 1, 18, 783918176, 1207720305, 3, 0, 178054239, 0
