3, 1, 2, 1, 1, 133285063, 13, 0, 221977404, 0
3, 1, 2, 1, 1, 133285063, 12, 18, 1334278199, 1
3, 1, 2, 1, 1, 133285063, 12, 17, 1322787979, 1
3, 1, 2, 1, 1, 133285063, 12, 16, 1307492227, 1
3, 1, 2, 1, 1, 133285063, 12, 15, 1285119025, 1
3, 1, 2, 1, 1, 133285063, 12, 14, 1259188445, 1
3, 1, 2, 1, 1, 133285063, 12, 13, 1237762548, 1
3, 1, 2, 1, 1, 133285063, 12, 12, 1205331984, 1
3, 1, 2, 1, 1, 133285063, 12, 11, 1168043574, 1
3, 1, 2, 1, 1, 133285063, 12, 10, 1139968402, 1
3, 1, 2, 1, 1, 133285063, 12, 9, 1093533597, 1
3, 1, 2, 1, 1, 133285063, 12, 8, 1047970267, 1
3, 1, 2, 1, 1, 133285063, 12, 7, 976776793, 1
3, 1, 2, 1, 1, 133285063, 12, 6, 901219933, 1
3, 1, 2, 1, 1, 133285063, 12, 5, 775578404, 1
3, 1, 2, 1, 1, 133285063, 12, 4, 610507782, 1
3, 1, 2, 1, 1, 133285063, 12, 3, 426718407, 1
3, 1, 2, 1, 1, 133285063, 12, 2, 224807289, 1
3, 1, 2, 1, 1, 133285063, 12, 1, 209726654, 0
3, 1, 2, 1, 1, 133285063, 12, 0, 225802017, 0
3, 1, 2, 1, 1, 133285063, 11, 18, 1334806937, 1
3, 1, 2, 1, 1, 133285063, 11, 17, 1323459323, 1
3, 1, 2, 1, 1, 133285063, 11, 16, 1307790571, 1
3, 1, 2, 1, 1, 133285063, 11, 15, 1284661208, 1
3, 1, 2, 1, 1, 133285063, 11, 14, 1259073963, 1
3, 1, 2, 1, 1, 133285063, 11, 13, 1236832189, 1
3, 1, 2, 1, 1, 133285063, 11, 12, 1204212428, 1
3, 1, 2, 1, 1, 133285063, 11, 11, 1166998610, 1
3, 1, 2, 1, 1, 133285063, 11, 10, 1139903053, 1
3, 1, 2, 1, 1, 133285063, 11, 9, 1091341767, 1
3, 1, 2, 1, 1, 133285063, 11, 8, 1046830739, 1
3, 1, 2, 1, 1, 133285063, 11, 7, 975828700, 1
3, 1, 2, 1, 1, 133285063, 11, 6, 898944554, 1
3, 1, 2, 1, 1, 133285063, 11, 5, 775249225, 1
3, 1, 2, 1, 1, 133285063, 11, 4, 610095409, 1
3, 1, 2, 1, 1, 133285063, 11, 3, 428060398, 1
3, 1, 2, 1, 1, 133285063, 11, 2, 228983738, 1
3, 1, 2, 1, 1, 133285063, 11, 1, 212652272, 0
3, 1, 2, 1, 1, 133285063, 11, 0, 230322014, 0
3, 1, 2, 1, 1, 133285063, 10, 18, 1324696453, 1
3, 1, 2, 1, 1, 133285063, 10, 17, 1313296831, 1
3, 1, 2, 1, 1, 133285063, 10, 16, 1298131119, 1
3, 1, 2, 1, 1, 133285063, 10, 15, 1279103570, 1
3, 1, 2, 1, 1, 133285063, 10, 14, 1254028585, 1
3, 1, 2, 1, 1, 133285063, 10, 13, 1231749366, 1
3, 1, 2, 1, 1, 133285063, 10, 12, 1198623293, 1
3, 1, 2, 1, 1, 133285063, 10, 11, 1159631661, 1
3, 1, 2, 1, 1, 133285063, 10, 10, 1130805327, 1
3, 1, 2, 1, 1, 133285063, 10, 9, 1080136970, 1
3, 1, 2, 1, 1, 133285063, 10, 8, 1033900954, 1
3, 1, 2, 1, 1, 133285063, 10, 7, 973257015, 1
3, 1, 2, 1, 1, 133285063, 10, 6, 895341548, 1
3, 1, 2, 1, 1, 133285063, 10, 5, 771173994, 1
3, 1, 2, 1, 1, 133285063, 10, 4, 606513226, 1
3, 1, 2, 1, 1, 133285063, 10, 3, 429652062, 1
3, 1, 2, 1, 1, 133285063, 10, 2, 233943271, 1
3, 1, 2, 1, 1, 133285063, 10, 1, 216135150, 0
3, 1, 2, 1, 1, 133285063, 10, 0, 235746010, 0
3, 1, 2, 1, 1, 133285063, 9, 18, 1324351399, 1
3, 1, 2, 1, 1, 133285063, 9, 17, 1313519570, 1
3, 1, 2, 1, 1, 133285063, 9, 16, 1298182900, 1
3, 1, 2, 1, 1, 133285063, 9, 15, 1278409309, 1
3, 1, 2, 1, 1, 133285063, 9, 14, 1252228388, 1
3, 1, 2, 1, 1, 133285063, 9, 13, 1231235194, 1
3, 1, 2, 1, 1, 133285063, 9, 12, 1196957332, 1
3, 1, 2, 1, 1, 133285063, 9, 11, 1155323015, 1
3, 1, 2, 1, 1, 133285063, 9, 10, 1125625049, 1
3, 1, 2, 1, 1, 133285063, 9, 9, 1071601239, 1
3, 1, 2, 1, 1, 133285063, 9, 8, 1024123405, 1
3, 1, 2, 1, 1, 133285063, 9, 7, 965623554, 1
3, 1, 2, 1, 1, 133285063, 9, 6, 886072221, 1
3, 1, 2, 1, 1, 133285063, 9, 5, 765117675, 1
3, 1, 2, 1, 1, 133285063, 9, 4, 596587112, 1
3, 1, 2, 1, 1, 133285063, 9, 3, 415959585, 1
3, 1, 2, 1, 1, 133285063, 9, 2, 218141516, 1
3, 1, 2, 1, 1, 133285063, 9, 1, 220351266, 0
3, 1, 2, 1, 1, 133285063, 9, 0, 242375339, 0
3, 1, 2, 1, 1, 133285063, 8, 18, 1311095787, 1
3, 1, 2, 1, 1, 133285063, 8, 17, 1300192113, 1
3, 1, 2, 1, 1, 133285063, 8, 16, 1283365462, 1
3, 1, 2, 1, 1, 133285063, 8, 15, 1261981600, 1
3, 1, 2, 1, 1, 133285063, 8, 14, 1241175096, 1
3, 1, 2, 1, 1, 133285063, 8, 13, 1220067932, 1
3, 1, 2, 1, 1, 133285063, 8, 12, 1186060950, 1
3, 1, 2, 1, 1, 133285063, 8, 11, 1145360881, 1
3, 1, 2, 1, 1, 133285063, 8, 10, 1111441824, 1
3, 1, 2, 1, 1, 133285063, 8, 9, 1065468007, 1
3, 1, 2, 1, 1, 133285063, 8, 8, 1015223879, 1
3, 1, 2, 1, 1, 133285063, 8, 7, 955553892, 1
3, 1, 2, 1, 1, 133285063, 8, 6, 872242460, 1
3, 1, 2, 1, 1, 133285063, 8, 5, 751309165, 1
3, 1, 2, 1, 1, 133285063, 8, 4, 579910530, 1
3, 1, 2, 1, 1, 133285063, 8, 3, 398479692, 1
3, 1, 2, 1, 1, 133285063, 8, 2, 198693203, 1
3, 1, 2, 1, 1, 133285063, 8, 1, 188392671, 0
3, 1, 2, 1, 1, 133285063, 8, 0, 250662000, 0
3, 1, 2, 1, 1, 133285063, 7, 18, 1306356332, 1
3, 1, 2, 1, 1, 133285063, 7, 17, 1295030038, 1
3, 1, 2, 1, 1, 133285063, 7, 16, 1278507716, 1
3, 1, 2, 1, 1, 133285063, 7, 15, 1257817375, 1
3, 1, 2, 1, 1, 133285063, 7, 14, 1236291540, 1
3, 1, 2, 1, 1, 133285063, 7, 13, 1215844601, 1
3, 1, 2, 1, 1, 133285063, 7, 12, 1180505582, 1
3, 1, 2, 1, 1, 133285063, 7, 11, 1137841862, 1
3, 1, 2, 1, 1, 133285063, 7, 10, 1102645936, 1
3, 1, 2, 1, 1, 133285063, 7, 9, 1056367364, 1
3, 1, 2, 1, 1, 133285063, 7, 8, 1007627974, 1
3, 1, 2, 1, 1, 133285063, 7, 7, 945339773, 1
3, 1, 2, 1, 1, 133285063, 7, 6, 859567274, 1
3, 1, 2, 1, 1, 133285063, 7, 5, 736830930, 1
3, 1, 2, 1, 1, 133285063, 7, 4, 563077565, 1
3, 1, 2, 1, 1, 133285063, 7, 3, 376488859, 1
3, 1, 2, 1, 1, 133285063, 7, 2, 174171417, 1
3, 1, 2, 1, 1, 133285063, 7, 1, 147911784, 0
3, 1, 2, 1, 1, 133285063, 7, 0, 171054201, 0
3, 1, 2, 1, 1, 133285063, 6, 18, 1301310408, 1
3, 1, 2, 1, 1, 133285063, 6, 17, 1290148522, 1
3, 1, 2, 1, 1, 133285063, 6, 16, 1273161309, 1
3, 1, 2, 1, 1, 133285063, 6, 15, 1252036616, 1
3, 1, 2, 1, 1, 133285063, 6, 14, 1227845310, 1
3, 1, 2, 1, 1, 133285063, 6, 13, 1207306099, 1
3, 1, 2, 1, 1, 133285063, 6, 12, 1171868525, 1
3, 1, 2, 1, 1, 133285063, 6, 11, 1139678280, 1
3, 1, 2, 1, 1, 133285063, 6, 10, 1103534326, 1
3, 1, 2, 1, 1, 133285063, 6, 9, 1055855259, 1
3, 1, 2, 1, 1, 133285063, 6, 8, 1009190035, 1
3, 1, 2, 1, 1, 133285063, 6, 7, 947693368, 1
3, 1, 2, 1, 1, 133285063, 6, 6, 866363217, 1
3, 1, 2, 1, 1, 133285063, 6, 5, 744148112, 1
3, 1, 2, 1, 1, 133285063, 6, 4, 560111053, 1
3, 1, 2, 1, 1, 133285063, 6, 3, 373822291, 1
3, 1, 2, 1, 1, 133285063, 6, 2, 177177185, 1
3, 1, 2, 1, 1, 133285063, 6, 1, 143577897, 0
3, 1, 2, 1, 1, 133285063, 6, 0, 170216226, 0
3, 1, 2, 1, 1, 133285063, 5, 18, 1309880888, 1
3, 1, 2, 1, 1, 133285063, 5, 17, 1299336931, 1
3, 1, 2, 1, 1, 133285063, 5, 16, 1280313571, 1
3, 1, 2, 1, 1, 133285063, 5, 15, 1259865818, 1
3, 1, 2, 1, 1, 133285063, 5, 14, 1235924443, 1
3, 1, 2, 1, 1, 133285063, 5, 13, 1215991952, 1
3, 1, 2, 1, 1, 133285063, 5, 12, 1177817225, 1
3, 1, 2, 1, 1, 133285063, 5, 11, 1146008008, 1
3, 1, 2, 1, 1, 133285063, 5, 10, 1110431839, 1
3, 1, 2, 1, 1, 133285063, 5, 9, 1065982190, 1
3, 1, 2, 1, 1, 133285063, 5, 8, 1013818330, 1
3, 1, 2, 1, 1, 133285063, 5, 7, 947119267, 1
3, 1, 2, 1, 1, 133285063, 5, 6, 869336589, 1
3, 1, 2, 1, 1, 133285063, 5, 5, 747531396, 1
3, 1, 2, 1, 1, 133285063, 5, 4, 558611101, 1
3, 1, 2, 1, 1, 133285063, 5, 3, 373367148, 1
3, 1, 2, 1, 1, 133285063, 5, 2, 185117182, 1
3, 1, 2, 1, 1, 133285063, 5, 1, 143654166, 0
3, 1, 2, 1, 1, 133285063, 5, 0, 169043061, 0
3, 1, 2, 1, 1, 133285063, 4, 18, 1323324141, 1
3, 1, 2, 1, 1, 133285063, 4, 17, 1315860267, 1
3, 1, 2, 1, 1, 133285063, 4, 16, 1297841294, 1
3, 1, 2, 1, 1, 133285063, 4, 15, 1279336703, 1
3, 1, 2, 1, 1, 133285063, 4, 14, 1258390812, 1
3, 1, 2, 1, 1, 133285063, 4, 13, 1237908746, 1
3, 1, 2, 1, 1, 133285063, 4, 12, 1202788813, 1
3, 1, 2, 1, 1, 133285063, 4, 11, 1175144663, 1
3, 1, 2, 1, 1, 133285063, 4, 10, 1137334134, 1
3, 1, 2, 1, 1, 133285063, 4, 9, 1095608126, 1
3, 1, 2, 1, 1, 133285063, 4, 8, 1043953516, 1
3, 1, 2, 1, 1, 133285063, 4, 7, 972435090, 1
3, 1, 2, 1, 1, 133285063, 4, 6, 892683770, 1
3, 1, 2, 1, 1, 133285063, 4, 5, 766114231, 1
3, 1, 2, 1, 1, 133285063, 4, 4, 562982735, 1
3, 1, 2, 1, 1, 133285063, 4, 3, 380926557, 1
3, 1, 2, 1, 1, 133285063, 4, 2, 201163410, 1
3, 1, 2, 1, 1, 133285063, 4, 1, 151080696, 0
3, 1, 2, 1, 1, 133285063, 4, 0, 183745130, 0
3, 1, 2, 1, 1, 133285063, 3, 18, 1319278673, 1
3, 1, 2, 1, 1, 133285063, 3, 17, 1309813506, 1
3, 1, 2, 1, 1, 133285063, 3, 16, 1290029164, 1
3, 1, 2, 1, 1, 133285063, 3, 15, 1266687169, 1
3, 1, 2, 1, 1, 133285063, 3, 14, 1246559681, 1
3, 1, 2, 1, 1, 133285063, 3, 13, 1220442014, 1
3, 1, 2, 1, 1, 133285063, 3, 12, 1202809327, 1
3, 1, 2, 1, 1, 133285063, 3, 11, 1177223580, 1
3, 1, 2, 1, 1, 133285063, 3, 10, 1140644433, 1
3, 1, 2, 1, 1, 133285063, 3, 9, 1097987506, 1
3, 1, 2, 1, 1, 133285063, 3, 8, 1045196939, 1
3, 1, 2, 1, 1, 133285063, 3, 7, 977278288, 1
3, 1, 2, 1, 1, 133285063, 3, 6, 890355162, 1
3, 1, 2, 1, 1, 133285063, 3, 5, 757267096, 1
3, 1, 2, 1, 1, 133285063, 3, 4, 555792940, 1
3, 1, 2, 1, 1, 133285063, 3, 3, 374958749, 1
3, 1, 2, 1, 1, 133285063, 3, 2, 203681710, 1
3, 1, 2, 1, 1, 133285063, 3, 1, 162750956, 0
3, 1, 2, 1, 1, 133285063, 3, 0, 208248579, 0
3, 1, 2, 1, 1, 133285063, 2, 18, 1328635006, 1
3, 1, 2, 1, 1, 133285063, 2, 17, 1317121583, 1
3, 1, 2, 1, 1, 133285063, 2, 16, 1301377316, 1
3, 1, 2, 1, 1, 133285063, 2, 15, 1274789251, 1
3, 1, 2, 1, 1, 133285063, 2, 14, 1254922420, 1
3, 1, 2, 1, 1, 133285063, 2, 13, 1230074091, 1
3, 1, 2, 1, 1, 133285063, 2, 12, 1206946198, 1
3, 1, 2, 1, 1, 133285063, 2, 11, 1187812992, 1
3, 1, 2, 1, 1, 133285063, 2, 10, 1151161794, 1
3, 1, 2, 1, 1, 133285063, 2, 9, 1109210734, 1
3, 1, 2, 1, 1, 133285063, 2, 8, 1058672520, 1
3, 1, 2, 1, 1, 133285063, 2, 7, 993775164, 1
3, 1, 2, 1, 1, 133285063, 2, 6, 909675364, 1
3, 1, 2, 1, 1, 133285063, 2, 5, 778779868, 1
3, 1, 2, 1, 1, 133285063, 2, 4, 585806576, 1
3, 1, 2, 1, 1, 133285063, 2, 3, 391013476, 1
3, 1, 2, 1, 1, 133285063, 2, 2, 201969134, 1
3, 1, 2, 1, 1, 133285063, 2, 1, 134740510, 0
3, 1, 2, 1, 1, 133285063, 2, 0, 257255477, 0
3, 1, 2, 1, 1, 133285063, 1, 18, 1367800697, 1
3, 1, 2, 1, 1, 133285063, 1, 17, 1352176444, 1
3, 1, 2, 1, 1, 133285063, 1, 16, 1331084593, 1
3, 1, 2, 1, 1, 133285063, 1, 15, 1308573064, 1
3, 1, 2, 1, 1, 133285063, 1, 14, 1288447046, 1
3, 1, 2, 1, 1, 133285063, 1, 13, 1261462716, 1
3, 1, 2, 1, 1, 133285063, 1, 12, 1243085571, 1
3, 1, 2, 1, 1, 133285063, 1, 11, 1229563442, 1
3, 1, 2, 1, 1, 133285063, 1, 10, 1197255950, 1
3, 1, 2, 1, 1, 133285063, 1, 9, 1157902448, 1
3, 1, 2, 1, 1, 133285063, 1, 8, 1115347831, 1
3, 1, 2, 1, 1, 133285063, 1, 7, 1056210476, 1
3, 1, 2, 1, 1, 133285063, 1, 6, 971459343, 1
3, 1, 2, 1, 1, 133285063, 1, 5, 854925648, 1
3, 1, 2, 1, 1, 133285063, 1, 4, 660381830, 1
3, 1, 2, 1, 1, 133285063, 1, 3, 439833349, 1
3, 1, 2, 1, 1, 133285063, 1, 2, 220248424, 1
3, 1, 2, 1, 1, 133285063, 1, 1, 53063866, 0
3, 1, 2, 1, 1, 133285063, 1, 0, 159191596, 0
3, 1, 2, 1, 1, 133285063, 0, 18, 1446475290, 1
3, 1, 2, 1, 1, 133285063, 0, 17, 1436051704, 1
3, 1, 2, 1, 1, 133285063, 0, 16, 1422131561, 1
3, 1, 2, 1, 1, 133285063, 0, 15, 1400832999, 1
3, 1, 2, 1, 1, 133285063, 0, 14, 1385291315, 1
3, 1, 2, 1, 1, 133285063, 0, 13, 1370130334, 1
3, 1, 2, 1, 1, 133285063, 0, 12, 1340717284, 1
3, 1, 2, 1, 1, 133285063, 0, 11, 1348121842, 1
3, 1, 2, 1, 1, 133285063, 0, 10, 1329142731, 1
3, 1, 2, 1, 1, 133285063, 0, 9, 1299084006, 1
3, 1, 2, 1, 1, 133285063, 0, 8, 1268649858, 1
3, 1, 2, 1, 1, 133285063, 0, 7, 1236074666, 1
3, 1, 2, 1, 1, 133285063, 0, 6, 1171907146, 1
3, 1, 2, 1, 1, 133285063, 0, 5, 1087667397, 1
3, 1, 2, 1, 1, 133285063, 0, 4, 951663388, 1
3, 1, 2, 1, 1, 133285063, 0, 3, 659197108, 1
3, 1, 2, 1, 1, 133285063, 0, 2, 471025262, 1
3, 1, 2, 1, 1, 133285063, 0, 1, 1, 1
3, 2, 2, 1, 133285064, 146410822, 17, 18, 3810199500, 1
3, 2, 2, 1, 133285064, 146410822, 17, 17, 3728952249, 1
3, 2, 2, 1, 133285064, 146410822, 17, 16, 3638867940, 1
3, 2, 2, 1, 133285064, 146410822, 17, 15, 3539039612, 1
3, 2, 2, 1, 133285064, 146410822, 17, 14, 3422803524, 1
3, 2, 2, 1, 133285064, 146410822, 17, 13, 3298139745, 1
3, 2, 2, 1, 133285064, 146410822, 17, 12, 3147017690, 1
3, 2, 2, 1, 133285064, 146410822, 17, 11, 2979914027, 1
3, 2, 2, 1, 133285064, 146410822, 17, 10, 2782120851, 1
3, 2, 2, 1, 133285064, 146410822, 17, 9, 2541921759, 1
3, 2, 2, 1, 133285064, 146410822, 17, 8, 2248609242, 1
3, 2, 2, 1, 133285064, 146410822, 17, 7, 1887845496, 1
3, 2, 2, 1, 133285064, 146410822, 17, 6, 1445952242, 1
3, 2, 2, 1, 133285064, 146410822, 17, 5, 1065771693, 1
3, 2, 2, 1, 133285064, 146410822, 17, 4, 696084086, 1
3, 2, 2, 1, 133285064, 146410822, 17, 3, 422779532, 1
3, 2, 2, 1, 133285064, 146410822, 17, 2, 177463806, 1
3, 2, 2, 1, 133285064, 146410822, 17, 1, 176441926, 0
3, 2, 2, 1, 133285064, 146410822, 17, 0, 192199494, 0
3, 2, 2, 1, 133285064, 146410822, 16, 18, 3802624198, 1
3, 2, 2, 1, 133285064, 146410822, 16, 17, 3721481325, 1
3, 2, 2, 1, 133285064, 146410822, 16, 16, 3631406524, 1
3, 2, 2, 1, 133285064, 146410822, 16, 15, 3531406369, 1
3, 2, 2, 1, 133285064, 146410822, 16, 14, 3414648406, 1
3, 2, 2, 1, 133285064, 146410822, 16, 13, 3289928528, 1
3, 2, 2, 1, 133285064, 146410822, 16, 12, 3138097892, 1
3, 2, 2, 1, 133285064, 146410822, 16, 11, 2969761653, 1
3, 2, 2, 1, 133285064, 146410822, 16, 10, 2770492434, 1
3, 2, 2, 1, 133285064, 146410822, 16, 9, 2528351863, 1
3, 2, 2, 1, 133285064, 146410822, 16, 8, 2232679232, 1
3, 2, 2, 1, 133285064, 146410822, 16, 7, 1871567424, 1
3, 2, 2, 1, 133285064, 146410822, 16, 6, 1430024114, 1
3, 2, 2, 1, 133285064, 146410822, 16, 5, 1051951373, 1
3, 2, 2, 1, 133285064, 146410822, 16, 4, 680214510, 1
3, 2, 2, 1, 133285064, 146410822, 16, 3, 414300369, 1
3, 2, 2, 1, 133285064, 146410822, 16, 2, 168845906, 1
3, 2, 2, 1, 133285064, 146410822, 16, 1, 166194334, 0
3, 2, 2, 1, 133285064, 146410822, 16, 0, 181754751, 0
3, 2, 2, 1, 133285064, 146410822, 15, 18, 3803592362, 1
3, 2, 2, 1, 133285064, 146410822, 15, 17, 3722876187, 1
3, 2, 2, 1, 133285064, 146410822, 15, 16, 3633045417, 1
3, 2, 2, 1, 133285064, 146410822, 15, 15, 3531941922, 1
3, 2, 2, 1, 133285064, 146410822, 15, 14, 3414123241, 1
3, 2, 2, 1, 133285064, 146410822, 15, 13, 3288737738, 1
3, 2, 2, 1, 133285064, 146410822, 15, 12, 3135640995, 1
3, 2, 2, 1, 133285064, 146410822, 15, 11, 2965621565, 1
3, 2, 2, 1, 133285064, 146410822, 15, 10, 2765356463, 1
3, 2, 2, 1, 133285064, 146410822, 15, 9, 2521829802, 1
3, 2, 2, 1, 133285064, 146410822, 15, 8, 2223740622, 1
3, 2, 2, 1, 133285064, 146410822, 15, 7, 1861572764, 1
3, 2, 2, 1, 133285064, 146410822, 15, 6, 1420584412, 1
3, 2, 2, 1, 133285064, 146410822, 15, 5, 1046313845, 1
3, 2, 2, 1, 133285064, 146410822, 15, 4, 674275481, 1
3, 2, 2, 1, 133285064, 146410822, 15, 3, 409057037, 1
3, 2, 2, 1, 133285064, 146410822, 15, 2, 161782997, 1
3, 2, 2, 1, 133285064, 146410822, 15, 1, 157433613, 0
3, 2, 2, 1, 133285064, 146410822, 15, 0, 171755801, 0
3, 2, 2, 1, 133285064, 146410822, 14, 18, 3797988490, 1
3, 2, 2, 1, 133285064, 146410822, 14, 17, 3717195094, 1
3, 2, 2, 1, 133285064, 146410822, 14, 16, 3626302002, 1
3, 2, 2, 1, 133285064, 146410822, 14, 15, 3524581334, 1
3, 2, 2, 1, 133285064, 146410822, 14, 14, 3406196574, 1
3, 2, 2, 1, 133285064, 146410822, 14, 13, 3280766957, 1
3, 2, 2, 1, 133285064, 146410822, 14, 12, 3127384184, 1
3, 2, 2, 1, 133285064, 146410822, 14, 11, 2956486692, 1
3, 2, 2, 1, 133285064, 146410822, 14, 10, 2756195523, 1
3, 2, 2, 1, 133285064, 146410822, 14, 9, 2512286236, 1
3, 2, 2, 1, 133285064, 146410822, 14, 8, 2213853545, 1
3, 2, 2, 1, 133285064, 146410822, 14, 7, 1851729535, 1
3, 2, 2, 1, 133285064, 146410822, 14, 6, 1411584892, 1
3, 2, 2, 1, 133285064, 146410822, 14, 5, 1041915468, 1
