2, 9, 19, 5, 345705608, 378837658, 0, 2, 1, 1
2, 9, 19, 5, 345705608, 378837658, 0, 1, 1, 1
2, 10, 19, 5, 378837659, 387607359, 0, 14, 621258862, 1
2, 10, 19, 5, 378837659, 387607359, 0, 13, 616449484, 1
2, 10, 19, 5, 378837659, 387607359, 0, 12, 612323386, 1
2, 10, 19, 5, 378837659, 387607359, 0, 11, 610288208, 1
2, 10, 19, 5, 378837659, 387607359, 0, 10, 599747032, 1
2, 10, 19, 5, 378837659, 387607359, 0, 9, 572629182, 1
2, 10, 19, 5, 378837659, 387607359, 0, 8, 578121562, 1
2, 10, 19, 5, 378837659, 387607359, 0, 7, 602380846, 1
2, 10, 19, 5, 378837659, 387607359, 0, 6, 628598024, 1
2, 10, 19, 5, 378837659, 387607359, 0, 5, 569214876, 1
2, 10, 19, 5, 378837659, 387607359, 0, 4, 630151876, 1
2, 10, 19, 5, 378837659, 387607359, 0, 3, 778376906, 1
2, 10, 19, 5, 378837659, 387607359, 0, 2, 707709641, 1
2, 10, 19, 5, 378837659, 387607359, 0, 1, 1012437027, 1
2, 11, 19, 5, 387607360, 390428936, 0, 14, 1688132647, 1
2, 11, 19, 5, 387607360, 390428936, 0, 13, 1633592896, 1
2, 11, 19, 5, 387607360, 390428936, 0, 12, 1571448031, 1
2, 11, 19, 5, 387607360, 390428936, 0, 11, 1500845219, 1
2, 11, 19, 5, 387607360, 390428936, 0, 10, 1408022882, 1
2, 11, 19, 5, 387607360, 390428936, 0, 9, 1409045925, 1
2, 11, 19, 5, 387607360, 390428936, 0, 8, 1304919321, 1
2, 11, 19, 5, 387607360, 390428936, 0, 7, 1188239909, 1
2, 11, 19, 5, 387607360, 390428936, 0, 6, 1026538827, 1
2, 11, 19, 5, 387607360, 390428936, 0, 5, 1037202824, 1
2, 11, 19, 5, 387607360, 390428936, 0, 4, 786794655, 1
2, 11, 19, 5, 387607360, 390428936, 0, 3, 416111070, 1
2, 11, 19, 5, 387607360, 390428936, 0, 2, 271583767, 1
2, 11, 19, 5, 387607360, 390428936, 0, 1, 183761470, 1
2, 12, 19, 5, 390428937, 394038841, 0, 14, 1735437358, 1
2, 12, 19, 5, 390428937, 394038841, 0, 13, 1656696690, 1
2, 12, 19, 5, 390428937, 394038841, 0, 12, 1566317422, 1
2, 12, 19, 5, 390428937, 394038841, 0, 11, 1462346680, 1
2, 12, 19, 5, 390428937, 394038841, 0, 10, 1329482826, 1
2, 12, 19, 5, 390428937, 394038841, 0, 9, 1281566238, 1
2, 12, 19, 5, 390428937, 394038841, 0, 8, 1116265093, 1
2, 12, 19, 5, 390428937, 394038841, 0, 7, 920932702, 1
2, 12, 19, 5, 390428937, 394038841, 0, 6, 843213273, 1
2, 12, 19, 5, 390428937, 394038841, 0, 5, 744828833, 1
2, 12, 19, 5, 390428937, 394038841, 0, 4, 680520543, 1
2, 12, 19, 5, 390428937, 394038841, 0, 3, 639764597, 1
2, 12, 19, 5, 390428937, 394038841, 0, 2, 426105742, 1
2, 12, 19, 5, 390428937, 394038841, 0, 1, 130888791, 1
2, 13, 19, 5, 394038842, 453953801, 0, 14, 999674519, 1
2, 13, 19, 5, 394038842, 453953801, 0, 13, 961887892, 1
2, 13, 19, 5, 394038842, 453953801, 0, 12, 917813432, 1
2, 13, 19, 5, 394038842, 453953801, 0, 11, 866131238, 1
2, 13, 19, 5, 394038842, 453953801, 0, 10, 802650100, 1
2, 13, 19, 5, 394038842, 453953801, 0, 9, 739134762, 1
2, 13, 19, 5, 394038842, 453953801, 0, 8, 678195185, 1
2, 13, 19, 5, 394038842, 453953801, 0, 7, 619767107, 1
2, 13, 19, 5, 394038842, 453953801, 0, 6, 547728402, 1
2, 13, 19, 5, 394038842, 453953801, 0, 5, 483661532, 1
2, 13, 19, 5, 394038842, 453953801, 0, 4, 416665202, 1
2, 13, 19, 5, 394038842, 453953801, 0, 3, 347353079, 1
2, 13, 19, 5, 394038842, 453953801, 0, 2, 278969918, 1
2, 13, 19, 5, 394038842, 453953801, 0, 1, 210966385, 1
2, 14, 19, 5, 453953802, 455380676, 0, 14, 603775545, 1
2, 14, 19, 5, 453953802, 455380676, 0, 13, 583690436, 1
2, 14, 19, 5, 453953802, 455380676, 0, 12, 560829550, 1
2, 14, 19, 5, 453953802, 455380676, 0, 11, 532988056, 1
2, 14, 19, 5, 453953802, 455380676, 0, 10, 501627780, 1
2, 14, 19, 5, 453953802, 455380676, 0, 9, 469328126, 1
2, 14, 19, 5, 453953802, 455380676, 0, 8, 429279011, 1
2, 14, 19, 5, 453953802, 455380676, 0, 7, 383291108, 1
2, 14, 19, 5, 453953802, 455380676, 0, 6, 335671334, 1
2, 14, 19, 5, 453953802, 455380676, 0, 5, 277385100, 1
2, 14, 19, 5, 453953802, 455380676, 0, 4, 241198986, 1
2, 14, 19, 5, 453953802, 455380676, 0, 3, 183956043, 1
2, 14, 19, 5, 453953802, 455380676, 0, 2, 98463566, 1
2, 14, 19, 5, 453953802, 455380676, 0, 1, 7756151, 1
2, 15, 19, 5, 455380677, 495294816, 0, 14, 752630527, 1
2, 15, 19, 5, 455380677, 495294816, 0, 13, 749435382, 1
2, 15, 19, 5, 455380677, 495294816, 0, 12, 731553379, 1
2, 15, 19, 5, 455380677, 495294816, 0, 11, 712299013, 1
2, 15, 19, 5, 455380677, 495294816, 0, 10, 695501125, 1
2, 15, 19, 5, 455380677, 495294816, 0, 9, 680597873, 1
2, 15, 19, 5, 455380677, 495294816, 0, 8, 647438392, 1
2, 15, 19, 5, 455380677, 495294816, 0, 7, 619113068, 1
2, 15, 19, 5, 455380677, 495294816, 0, 6, 581987411, 1
2, 15, 19, 5, 455380677, 495294816, 0, 5, 531845822, 1
2, 15, 19, 5, 455380677, 495294816, 0, 4, 456604070, 1
2, 15, 19, 5, 455380677, 495294816, 0, 3, 353318134, 1
2, 15, 19, 5, 455380677, 495294816, 0, 2, 281264867, 1
2, 15, 19, 5, 455380677, 495294816, 0, 1, 210421213, 1
2, 16, 19, 5, 495294817, 513542655, 0, 14, 930444905, 1
2, 16, 19, 5, 495294817, 513542655, 0, 13, 921050918, 1
2, 16, 19, 5, 495294817, 513542655, 0, 12, 903588778, 1
2, 16, 19, 5, 495294817, 513542655, 0, 11, 883560054, 1
2, 16, 19, 5, 495294817, 513542655, 0, 10, 861051520, 1
2, 16, 19, 5, 495294817, 513542655, 0, 9, 837992057, 1
2, 16, 19, 5, 495294817, 513542655, 0, 8, 819499636, 1
2, 16, 19, 5, 495294817, 513542655, 0, 7, 795318611, 1
2, 16, 19, 5, 495294817, 513542655, 0, 6, 742470878, 1
2, 16, 19, 5, 495294817, 513542655, 0, 5, 702159146, 1
2, 16, 19, 5, 495294817, 513542655, 0, 4, 626282488, 1
2, 16, 19, 5, 495294817, 513542655, 0, 3, 428313774, 1
2, 16, 19, 5, 495294817, 513542655, 0, 2, 323550098, 1
2, 16, 19, 5, 495294817, 513542655, 0, 1, 229490874, 1
2, 17, 19, 5, 513542656, 543470074, 0, 14, 981647729, 1
2, 17, 19, 5, 513542656, 543470074, 0, 13, 966013095, 1
2, 17, 19, 5, 513542656, 543470074, 0, 12, 935792729, 1
2, 17, 19, 5, 513542656, 543470074, 0, 11, 918017887, 1
2, 17, 19, 5, 513542656, 543470074, 0, 10, 893415574, 1
2, 17, 19, 5, 513542656, 543470074, 0, 9, 866031151, 1
2, 17, 19, 5, 513542656, 543470074, 0, 8, 865925934, 1
2, 17, 19, 5, 513542656, 543470074, 0, 7, 898350132, 1
2, 17, 19, 5, 513542656, 543470074, 0, 6, 834538428, 1
2, 17, 19, 5, 513542656, 543470074, 0, 5, 862908338, 1
2, 17, 19, 5, 513542656, 543470074, 0, 4, 714950703, 1
2, 17, 19, 5, 513542656, 543470074, 0, 3, 373461218, 1
2, 17, 19, 5, 513542656, 543470074, 0, 2, 307851422, 1
2, 17, 19, 5, 513542656, 543470074, 0, 1, 536444914, 1
2, 18, 19, 5, 543470075, 583347171, 0, 14, 525853830, 1
2, 18, 19, 5, 543470075, 583347171, 0, 13, 516553646, 1
2, 18, 19, 5, 543470075, 583347171, 0, 12, 494012847, 1
2, 18, 19, 5, 543470075, 583347171, 0, 11, 466105805, 1
2, 18, 19, 5, 543470075, 583347171, 0, 10, 446294098, 1
2, 18, 19, 5, 543470075, 583347171, 0, 9, 476614484, 1
2, 18, 19, 5, 543470075, 583347171, 0, 8, 474583443, 1
2, 18, 19, 5, 543470075, 583347171, 0, 7, 542381078, 1
2, 18, 19, 5, 543470075, 583347171, 0, 6, 519158385, 1
2, 18, 19, 5, 543470075, 583347171, 0, 5, 541676150, 1
2, 18, 19, 5, 543470075, 583347171, 0, 4, 421499142, 1
2, 18, 19, 5, 543470075, 583347171, 0, 3, 561998856, 1
2, 18, 19, 5, 543470075, 583347171, 0, 2, 591805253, 1
2, 18, 19, 5, 543470075, 583347171, 0, 1, 967570359, 1
2, 19, 19, 5, 583347172, 649379088, 0, 14, 1470421, 1
2, 19, 19, 5, 583347172, 649379088, 0, 13, 1527953, 1
2, 19, 19, 5, 583347172, 649379088, 0, 12, 1655282, 1
2, 19, 19, 5, 583347172, 649379088, 0, 11, 1805762, 1
2, 19, 19, 5, 583347172, 649379088, 0, 10, 1986339, 1
2, 19, 19, 5, 583347172, 649379088, 0, 9, 2207043, 1
2, 19, 19, 5, 583347172, 649379088, 0, 8, 2482923, 1
2, 19, 19, 5, 583347172, 649379088, 0, 7, 463658, 1
2, 19, 19, 5, 583347172, 649379088, 0, 6, 1, 1
2, 19, 19, 5, 583347172, 649379088, 0, 5, 1, 1
2, 19, 19, 5, 583347172, 649379088, 0, 4, 1, 1
2, 19, 19, 5, 583347172, 649379088, 0, 3, 1, 1
2, 19, 19, 5, 583347172, 649379088, 0, 2, 1, 1
2, 19, 19, 5, 583347172, 649379088, 0, 1, 1, 1
2, 20, 19, 5, 649379089, 780688117, 0, 14, 36450704, 1
2, 20, 19, 5, 649379089, 780688117, 0, 13, 39254604, 1
2, 20, 19, 5, 649379089, 780688117, 0, 12, 35775072, 1
2, 20, 19, 5, 649379089, 780688117, 0, 11, 39027351, 1
2, 20, 19, 5, 649379089, 780688117, 0, 10, 42930086, 1
2, 20, 19, 5, 649379089, 780688117, 0, 9, 47029785, 1
2, 20, 19, 5, 649379089, 780688117, 0, 8, 48161169, 1
2, 20, 19, 5, 649379089, 780688117, 0, 7, 41904733, 1
2, 20, 19, 5, 649379089, 780688117, 0, 6, 48888855, 1
2, 20, 19, 5, 649379089, 780688117, 0, 5, 58666625, 1
2, 20, 19, 5, 649379089, 780688117, 0, 4, 70532283, 1
2, 20, 19, 5, 649379089, 780688117, 0, 3, 51755910, 1
2, 20, 19, 5, 649379089, 780688117, 0, 2, 29984829, 1
2, 20, 19, 5, 649379089, 780688117, 0, 1, 44304582, 1
2, 21, 19, 5, 780688118, 854488141, 0, 14, 2037815, 1
2, 21, 19, 5, 780688118, 854488141, 0, 13, 2194570, 1
2, 21, 19, 5, 780688118, 854488141, 0, 12, 2377450, 1
2, 21, 19, 5, 780688118, 854488141, 0, 11, 2593582, 1
2, 21, 19, 5, 780688118, 854488141, 0, 10, 2852940, 1
2, 21, 19, 5, 780688118, 854488141, 0, 9, 3169934, 1
2, 21, 19, 5, 780688118, 854488141, 0, 8, 3566175, 1
2, 21, 19, 5, 780688118, 854488141, 0, 7, 4075629, 1
2, 21, 19, 5, 780688118, 854488141, 0, 6, 4754900, 1
2, 21, 19, 5, 780688118, 854488141, 0, 5, 5705880, 1
2, 21, 19, 5, 780688118, 854488141, 0, 4, 7132350, 1
2, 21, 19, 5, 780688118, 854488141, 0, 3, 1, 1
2, 21, 19, 5, 780688118, 854488141, 0, 2, 1, 1
2, 21, 19, 5, 780688118, 854488141, 0, 1, 1, 1
2, 22, 19, 5, 854488142, 995174166, 0, 14, 8707899, 1
2, 22, 19, 5, 854488142, 995174166, 0, 13, 9377737, 1
2, 22, 19, 5, 854488142, 995174166, 0, 12, 10159215, 1
2, 22, 19, 5, 854488142, 995174166, 0, 11, 11082780, 1
2, 22, 19, 5, 854488142, 995174166, 0, 10, 12191058, 1
2, 22, 19, 5, 854488142, 995174166, 0, 9, 13545620, 1
2, 22, 19, 5, 854488142, 995174166, 0, 8, 15238822, 1
2, 22, 19, 5, 854488142, 995174166, 0, 7, 12280399, 1
2, 22, 19, 5, 854488142, 995174166, 0, 6, 14327132, 1
2, 22, 19, 5, 854488142, 995174166, 0, 5, 17192558, 1
2, 22, 19, 5, 854488142, 995174166, 0, 4, 20826055, 1
2, 22, 19, 5, 854488142, 995174166, 0, 3, 12613404, 1
2, 22, 19, 5, 854488142, 995174166, 0, 2, 18920106, 1
2, 22, 19, 5, 854488142, 995174166, 0, 1, 19196135, 1
2, 23, 19, 5, 995174167, 1187716427, 0, 14, 213694353, 1
2, 23, 19, 5, 995174167, 1187716427, 0, 13, 208668792, 1
2, 23, 19, 5, 995174167, 1187716427, 0, 12, 202281636, 1
2, 23, 19, 5, 995174167, 1187716427, 0, 11, 198973358, 1
2, 23, 19, 5, 995174167, 1187716427, 0, 10, 194491636, 1
2, 23, 19, 5, 995174167, 1187716427, 0, 9, 184548409, 1
2, 23, 19, 5, 995174167, 1187716427, 0, 8, 195920759, 1
2, 23, 19, 5, 995174167, 1187716427, 0, 7, 208118283, 1
2, 23, 19, 5, 995174167, 1187716427, 0, 6, 195455965, 1
2, 23, 19, 5, 995174167, 1187716427, 0, 5, 177481567, 1
2, 23, 19, 5, 995174167, 1187716427, 0, 4, 147976808, 1
2, 23, 19, 5, 995174167, 1187716427, 0, 3, 179972457, 1
2, 23, 19, 5, 995174167, 1187716427, 0, 2, 269958685, 1
2, 23, 19, 5, 995174167, 1187716427, 0, 1, 279550199, 1
2, 24, 19, 5, 1187716428, 1234676586, 0, 14, 19538056, 1
2, 24, 19, 5, 1187716428, 1234676586, 0, 13, 17472648, 1
2, 24, 19, 5, 1187716428, 1234676586, 0, 12, 14539004, 1
2, 24, 19, 5, 1187716428, 1234676586, 0, 11, 15312149, 1
2, 24, 19, 5, 1187716428, 1234676586, 0, 10, 14806787, 1
2, 24, 19, 5, 1187716428, 1234676586, 0, 9, 13729804, 1
2, 24, 19, 5, 1187716428, 1234676586, 0, 8, 11911420, 1
2, 24, 19, 5, 1187716428, 1234676586, 0, 7, 13613051, 1
2, 24, 19, 5, 1187716428, 1234676586, 0, 6, 11336811, 1
2, 24, 19, 5, 1187716428, 1234676586, 0, 5, 9532444, 1
2, 24, 19, 5, 1187716428, 1234676586, 0, 4, 731703, 1
2, 24, 19, 5, 1187716428, 1234676586, 0, 3, 975604, 1
2, 24, 19, 5, 1187716428, 1234676586, 0, 2, 1463405, 1
2, 24, 19, 5, 1187716428, 1234676586, 0, 1, 2926810, 1
2, 25, 19, 5, 1234676587, 1265128746, 0, 14, 146109522, 1
2, 25, 19, 5, 1234676587, 1265128746, 0, 13, 120396671, 1
2, 25, 19, 5, 1234676587, 1265128746, 0, 12, 130429726, 1
2, 25, 19, 5, 1234676587, 1265128746, 0, 11, 142286974, 1
2, 25, 19, 5, 1234676587, 1265128746, 0, 10, 156515672, 1
2, 25, 19, 5, 1234676587, 1265128746, 0, 9, 173906302, 1
2, 25, 19, 5, 1234676587, 1265128746, 0, 8, 181010553, 1
2, 25, 19, 5, 1234676587, 1265128746, 0, 7, 161207382, 1
2, 25, 19, 5, 1234676587, 1265128746, 0, 6, 188075279, 1
2, 25, 19, 5, 1234676587, 1265128746, 0, 5, 187293538, 1
2, 25, 19, 5, 1234676587, 1265128746, 0, 4, 234116922, 1
2, 25, 19, 5, 1234676587, 1265128746, 0, 3, 158212410, 1
2, 25, 19, 5, 1234676587, 1265128746, 0, 2, 237318615, 1
2, 25, 19, 5, 1234676587, 1265128746, 0, 1, 1, 1
2, 26, 19, 5, 1265128747, 1268785372, 0, 14, 1267996060, 1
2, 26, 19, 5, 1265128747, 1268785372, 0, 13, 1299025278, 1
2, 26, 19, 5, 1265128747, 1268785372, 0, 12, 1265340722, 1
2, 26, 19, 5, 1265128747, 1268785372, 0, 11, 1225403842, 1
2, 26, 19, 5, 1265128747, 1268785372, 0, 10, 1176227524, 1
2, 26, 19, 5, 1265128747, 1268785372, 0, 9, 1088411238, 1
2, 26, 19, 5, 1265128747, 1268785372, 0, 8, 1138939669, 1
2, 26, 19, 5, 1265128747, 1268785372, 0, 7, 1108684878, 1
2, 26, 19, 5, 1265128747, 1268785372, 0, 6, 1013441307, 1
2, 26, 19, 5, 1265128747, 1268785372, 0, 5, 1008503462, 1
2, 26, 19, 5, 1265128747, 1268785372, 0, 4, 916953917, 1
2, 26, 19, 5, 1265128747, 1268785372, 0, 3, 1222605222, 1
2, 26, 19, 5, 1265128747, 1268785372, 0, 2, 1185150462, 1
2, 26, 19, 5, 1265128747, 1268785372, 0, 1, 843024793, 1
2, 27, 19, 5, 1268785373, 1273379669, 0, 14, 2175278613, 1
2, 27, 19, 5, 1268785373, 1273379669, 0, 13, 2114210313, 1
2, 27, 19, 5, 1268785373, 1273379669, 0, 12, 2115051172, 1
2, 27, 19, 5, 1268785373, 1273379669, 0, 11, 2104680557, 1
2, 27, 19, 5, 1268785373, 1273379669, 0, 10, 2106823086, 1
2, 27, 19, 5, 1268785373, 1273379669, 0, 9, 2064403168, 1
2, 27, 19, 5, 1268785373, 1273379669, 0, 8, 1973861805, 1
2, 27, 19, 5, 1268785373, 1273379669, 0, 7, 1762231565, 1
2, 27, 19, 5, 1268785373, 1273379669, 0, 6, 1698527025, 1
2, 27, 19, 5, 1268785373, 1273379669, 0, 5, 1409696267, 1
2, 27, 19, 5, 1268785373, 1273379669, 0, 4, 1330697203, 1
2, 27, 19, 5, 1268785373, 1273379669, 0, 3, 1207612170, 1
2, 27, 19, 5, 1268785373, 1273379669, 0, 2, 1028187919, 1
2, 27, 19, 5, 1268785373, 1273379669, 0, 1, 1197935541, 1
2, 28, 19, 5, 1273379670, 1313855229, 0, 14, 967441033, 1
2, 28, 19, 5, 1273379670, 1313855229, 0, 13, 954066990, 1
2, 28, 19, 5, 1273379670, 1313855229, 0, 12, 938463940, 1
2, 28, 19, 5, 1273379670, 1313855229, 0, 11, 920023972, 1
2, 28, 19, 5, 1273379670, 1313855229, 0, 10, 897896010, 1
2, 28, 19, 5, 1273379670, 1313855229, 0, 9, 870850724, 1
2, 28, 19, 5, 1273379670, 1313855229, 0, 8, 837044115, 1
2, 28, 19, 5, 1273379670, 1313855229, 0, 7, 783274078, 1
2, 28, 19, 5, 1273379670, 1313855229, 0, 6, 709347312, 1
2, 28, 19, 5, 1273379670, 1313855229, 0, 5, 611038345, 1
2, 28, 19, 5, 1273379670, 1313855229, 0, 4, 504585720, 1
2, 28, 19, 5, 1273379670, 1313855229, 0, 3, 403149191, 1
2, 28, 19, 5, 1273379670, 1313855229, 0, 2, 300535907, 1
2, 28, 19, 5, 1273379670, 1313855229, 0, 1, 202069497, 1
2, 29, 19, 5, 1313855230, 1340980235, 0, 14, 1342585000, 1
2, 29, 19, 5, 1313855230, 1340980235, 0, 13, 1346592341, 1
2, 29, 19, 5, 1313855230, 1340980235, 0, 12, 1336156916, 1
2, 29, 19, 5, 1313855230, 1340980235, 0, 11, 1344980506, 1
2, 29, 19, 5, 1313855230, 1340980235, 0, 10, 1357176184, 1
