2, 5, 17, 11, 173774213, 207863013, 1, 5, 47982079, 0
2, 5, 17, 11, 173774213, 207863013, 1, 4, 52400296, 0
2, 5, 17, 11, 173774213, 207863013, 1, 3, 67371809, 0
2, 5, 17, 11, 173774213, 207863013, 1, 2, 77431261, 0
2, 5, 17, 11, 173774213, 207863013, 1, 1, 129052101, 0
2, 5, 17, 11, 173774213, 207863013, 1, 0, 156841728, 0
2, 5, 17, 11, 173774213, 207863013, 0, 8, 56477284, 1
2, 5, 17, 11, 173774213, 207863013, 0, 7, 45955079, 1
2, 5, 17, 11, 173774213, 207863013, 0, 6, 50099514, 1
2, 5, 17, 11, 173774213, 207863013, 0, 5, 49776132, 1
2, 5, 17, 11, 173774213, 207863013, 0, 4, 48170116, 1
2, 5, 17, 11, 173774213, 207863013, 0, 3, 64226821, 1
2, 5, 17, 11, 173774213, 207863013, 0, 2, 54117051, 1
2, 5, 17, 11, 173774213, 207863013, 0, 1, 108234101, 1
2, 6, 17, 11, 207863014, 234241198, 2, 8, 2457051, 1
2, 6, 17, 11, 207863014, 234241198, 2, 7, 2777536, 1
2, 6, 17, 11, 207863014, 234241198, 2, 6, 2694602, 1
2, 6, 17, 11, 207863014, 234241198, 2, 5, 3170120, 1
2, 6, 17, 11, 207863014, 234241198, 2, 4, 3849431, 1
2, 6, 17, 11, 207863014, 234241198, 2, 3, 4899276, 1
2, 6, 17, 11, 207863014, 234241198, 2, 2, 2070062, 1
2, 6, 17, 11, 207863014, 234241198, 2, 1, 3312099, 1
2, 6, 17, 11, 207863014, 234241198, 2, 0, 1, 0
2, 6, 17, 11, 207863014, 234241198, 1, 8, 2539547, 1
2, 6, 17, 11, 207863014, 234241198, 1, 7, 2878153, 1
2, 6, 17, 11, 207863014, 234241198, 1, 6, 2871657, 1
2, 6, 17, 11, 207863014, 234241198, 1, 5, 3393777, 1
2, 6, 17, 11, 207863014, 234241198, 1, 4, 4147949, 1
2, 6, 17, 11, 207863014, 234241198, 1, 3, 5333077, 1
2, 6, 17, 11, 207863014, 234241198, 1, 2, 1, 1
2, 6, 17, 11, 207863014, 234241198, 1, 1, 1, 1
2, 6, 17, 11, 207863014, 234241198, 1, 0, 1, 0
2, 6, 17, 11, 207863014, 234241198, 0, 8, 4666443, 1
2, 6, 17, 11, 207863014, 234241198, 0, 7, 5333077, 1
2, 6, 17, 11, 207863014, 234241198, 0, 6, 6221923, 1
2, 6, 17, 11, 207863014, 234241198, 0, 5, 7466308, 1
2, 6, 17, 11, 207863014, 234241198, 0, 4, 9332885, 1
2, 6, 17, 11, 207863014, 234241198, 0, 3, 12443846, 1
2, 6, 17, 11, 207863014, 234241198, 0, 2, 1, 1
2, 6, 17, 11, 207863014, 234241198, 0, 1, 1, 1
2, 7, 17, 11, 234241199, 278111802, 2, 8, 7180331, 0
2, 7, 17, 11, 234241199, 278111802, 2, 7, 8116896, 0
2, 7, 17, 11, 234241199, 278111802, 2, 6, 9288568, 0
2, 7, 17, 11, 234241199, 278111802, 2, 5, 10927727, 0
2, 7, 17, 11, 234241199, 278111802, 2, 4, 12675161, 0
2, 7, 17, 11, 234241199, 278111802, 2, 3, 14734028, 0
2, 7, 17, 11, 234241199, 278111802, 2, 2, 14021153, 0
2, 7, 17, 11, 234241199, 278111802, 2, 1, 22433845, 1
2, 7, 17, 11, 234241199, 278111802, 2, 0, 26257898, 0
2, 7, 17, 11, 234241199, 278111802, 1, 8, 10524911, 0
2, 7, 17, 11, 234241199, 278111802, 1, 7, 11928232, 0
2, 7, 17, 11, 234241199, 278111802, 1, 6, 13692787, 0
2, 7, 17, 11, 234241199, 278111802, 1, 5, 16182385, 0
2, 7, 17, 11, 234241199, 278111802, 1, 4, 19420360, 0
2, 7, 17, 11, 234241199, 278111802, 1, 3, 22772184, 0
2, 7, 17, 11, 234241199, 278111802, 1, 2, 22433845, 0
2, 7, 17, 11, 234241199, 278111802, 1, 1, 37389741, 0
2, 7, 17, 11, 234241199, 278111802, 1, 0, 52515795, 0
2, 7, 17, 11, 234241199, 278111802, 0, 8, 9344273, 1
2, 7, 17, 11, 234241199, 278111802, 0, 7, 10679169, 1
2, 7, 17, 11, 234241199, 278111802, 0, 6, 12459030, 1
2, 7, 17, 11, 234241199, 278111802, 0, 5, 14950836, 1
2, 7, 17, 11, 234241199, 278111802, 0, 4, 17882795, 1
2, 7, 17, 11, 234241199, 278111802, 0, 3, 18717744, 1
2, 7, 17, 11, 234241199, 278111802, 0, 2, 13638873, 1
2, 7, 17, 11, 234241199, 278111802, 0, 1, 27277746, 1
2, 8, 17, 11, 278111803, 304732960, 2, 8, 28798185, 1
2, 8, 17, 11, 278111803, 304732960, 2, 7, 28621883, 1
2, 8, 17, 11, 278111803, 304732960, 2, 6, 28580758, 1
2, 8, 17, 11, 278111803, 304732960, 2, 5, 26546901, 1
2, 8, 17, 11, 278111803, 304732960, 2, 4, 24982493, 1
2, 8, 17, 11, 278111803, 304732960, 2, 3, 28478280, 1
2, 8, 17, 11, 278111803, 304732960, 2, 2, 29299728, 1
2, 8, 17, 11, 278111803, 304732960, 2, 1, 30389713, 1
2, 8, 17, 11, 278111803, 304732960, 2, 0, 1, 0
2, 8, 17, 11, 278111803, 304732960, 1, 8, 30053840, 1
2, 8, 17, 11, 278111803, 304732960, 1, 7, 31391285, 1
2, 8, 17, 11, 278111803, 304732960, 1, 6, 31665159, 1
2, 8, 17, 11, 278111803, 304732960, 1, 5, 26484475, 1
2, 8, 17, 11, 278111803, 304732960, 1, 4, 23160065, 1
2, 8, 17, 11, 278111803, 304732960, 1, 3, 24563823, 1
2, 8, 17, 11, 278111803, 304732960, 1, 2, 28021532, 1
2, 8, 17, 11, 278111803, 304732960, 1, 1, 33767954, 1
2, 8, 17, 11, 278111803, 304732960, 1, 0, 1, 0
2, 8, 17, 11, 278111803, 304732960, 0, 8, 38125840, 1
2, 8, 17, 11, 278111803, 304732960, 0, 7, 37851530, 1
2, 8, 17, 11, 278111803, 304732960, 0, 6, 38326277, 1
2, 8, 17, 11, 278111803, 304732960, 0, 5, 36030485, 1
2, 8, 17, 11, 278111803, 304732960, 0, 4, 33285740, 1
2, 8, 17, 11, 278111803, 304732960, 0, 3, 44380986, 1
2, 8, 17, 11, 278111803, 304732960, 0, 2, 50651931, 1
2, 8, 17, 11, 278111803, 304732960, 0, 1, 101303861, 1
2, 9, 17, 11, 304732961, 358651270, 2, 8, 8456888, 1
2, 9, 17, 11, 304732961, 358651270, 2, 7, 9429587, 1
2, 9, 17, 11, 304732961, 358651270, 2, 6, 8063978, 1
2, 9, 17, 11, 304732961, 358651270, 2, 5, 5801657, 1
2, 9, 17, 11, 304732961, 358651270, 2, 4, 6847749, 1
2, 9, 17, 11, 304732961, 358651270, 2, 3, 6088205, 1
2, 9, 17, 11, 304732961, 358651270, 2, 2, 5487163, 1
2, 9, 17, 11, 304732961, 358651270, 2, 1, 2864061, 1
2, 9, 17, 11, 304732961, 358651270, 2, 0, 1, 0
2, 9, 17, 11, 304732961, 358651270, 1, 8, 8957101, 1
2, 9, 17, 11, 304732961, 358651270, 1, 7, 9951476, 1
2, 9, 17, 11, 304732961, 358651270, 1, 6, 9326885, 1
2, 9, 17, 11, 304732961, 358651270, 1, 5, 5327100, 1
2, 9, 17, 11, 304732961, 358651270, 1, 4, 6204270, 1
2, 9, 17, 11, 304732961, 358651270, 1, 3, 3848599, 1
2, 9, 17, 11, 304732961, 358651270, 1, 2, 4460172, 1
2, 9, 17, 11, 304732961, 358651270, 1, 1, 1, 1
2, 9, 17, 11, 304732961, 358651270, 1, 0, 1, 0
2, 9, 17, 11, 304732961, 358651270, 0, 8, 12139279, 1
2, 9, 17, 11, 304732961, 358651270, 0, 7, 13445094, 1
2, 9, 17, 11, 304732961, 358651270, 0, 6, 11015501, 1
2, 9, 17, 11, 304732961, 358651270, 0, 5, 6707514, 1
2, 9, 17, 11, 304732961, 358651270, 0, 4, 8384393, 1
2, 9, 17, 11, 304732961, 358651270, 0, 3, 1546445, 1
2, 9, 17, 11, 304732961, 358651270, 0, 2, 1, 1
2, 9, 17, 11, 304732961, 358651270, 0, 1, 1, 1
2, 10, 17, 11, 358651271, 390457077, 2, 8, 648248466, 1
2, 10, 17, 11, 358651271, 390457077, 2, 7, 652697666, 1
2, 10, 17, 11, 358651271, 390457077, 2, 6, 627993824, 1
2, 10, 17, 11, 358651271, 390457077, 2, 5, 609574492, 1
2, 10, 17, 11, 358651271, 390457077, 2, 4, 624920598, 1
2, 10, 17, 11, 358651271, 390457077, 2, 3, 666326156, 1
2, 10, 17, 11, 358651271, 390457077, 2, 2, 659209682, 1
2, 10, 17, 11, 358651271, 390457077, 2, 1, 547131921, 0
2, 10, 17, 11, 358651271, 390457077, 2, 0, 597419181, 0
2, 10, 17, 11, 358651271, 390457077, 1, 8, 616985722, 0
2, 10, 17, 11, 358651271, 390457077, 1, 7, 629471661, 0
2, 10, 17, 11, 358651271, 390457077, 1, 6, 605709494, 0
2, 10, 17, 11, 358651271, 390457077, 1, 5, 557972685, 0
2, 10, 17, 11, 358651271, 390457077, 1, 4, 599857376, 0
2, 10, 17, 11, 358651271, 390457077, 1, 3, 614870252, 0
2, 10, 17, 11, 358651271, 390457077, 1, 2, 624630431, 0
2, 10, 17, 11, 358651271, 390457077, 1, 1, 488382909, 0
2, 10, 17, 11, 358651271, 390457077, 1, 0, 788456255, 0
2, 10, 17, 11, 358651271, 390457077, 0, 8, 664462903, 1
2, 10, 17, 11, 358651271, 390457077, 0, 7, 678443418, 1
2, 10, 17, 11, 358651271, 390457077, 0, 6, 673237094, 1
2, 10, 17, 11, 358651271, 390457077, 0, 5, 634053256, 1
2, 10, 17, 11, 358651271, 390457077, 0, 4, 741715022, 1
2, 10, 17, 11, 358651271, 390457077, 0, 3, 704050459, 1
2, 10, 17, 11, 358651271, 390457077, 0, 2, 615894617, 1
2, 10, 17, 11, 358651271, 390457077, 0, 1, 439705275, 1
2, 11, 17, 11, 390457078, 397359033, 2, 8, 336944210, 1
2, 11, 17, 11, 390457078, 397359033, 2, 7, 309681263, 1
2, 11, 17, 11, 390457078, 397359033, 2, 6, 283308653, 1
2, 11, 17, 11, 390457078, 397359033, 2, 5, 270438610, 1
2, 11, 17, 11, 390457078, 397359033, 2, 4, 231495147, 1
2, 11, 17, 11, 390457078, 397359033, 2, 3, 153179694, 1
2, 11, 17, 11, 390457078, 397359033, 2, 2, 104494846, 1
2, 11, 17, 11, 390457078, 397359033, 2, 1, 90382311, 1
2, 11, 17, 11, 390457078, 397359033, 2, 0, 30102843, 0
2, 11, 17, 11, 390457078, 397359033, 1, 8, 334123040, 1
2, 11, 17, 11, 390457078, 397359033, 1, 7, 306498241, 1
2, 11, 17, 11, 390457078, 397359033, 1, 6, 281563566, 1
2, 11, 17, 11, 390457078, 397359033, 1, 5, 275045978, 1
2, 11, 17, 11, 390457078, 397359033, 1, 4, 241788778, 1
2, 11, 17, 11, 390457078, 397359033, 1, 3, 157992271, 1
2, 11, 17, 11, 390457078, 397359033, 1, 2, 105312484, 1
2, 11, 17, 11, 390457078, 397359033, 1, 1, 93128791, 1
2, 11, 17, 11, 390457078, 397359033, 1, 0, 1, 0
2, 11, 17, 11, 390457078, 397359033, 0, 8, 362279327, 1
2, 11, 17, 11, 390457078, 397359033, 0, 7, 327038900, 1
2, 11, 17, 11, 390457078, 397359033, 0, 6, 305528767, 1
2, 11, 17, 11, 390457078, 397359033, 0, 5, 309355416, 1
2, 11, 17, 11, 390457078, 397359033, 0, 4, 264705584, 1
2, 11, 17, 11, 390457078, 397359033, 0, 3, 187188291, 1
2, 11, 17, 11, 390457078, 397359033, 0, 2, 163317080, 1
2, 11, 17, 11, 390457078, 397359033, 0, 1, 248363678, 1
2, 12, 17, 11, 397359034, 407468554, 2, 8, 526384220, 1
2, 12, 17, 11, 397359034, 407468554, 2, 7, 503938068, 1
2, 12, 17, 11, 397359034, 407468554, 2, 6, 443908477, 1
2, 12, 17, 11, 397359034, 407468554, 2, 5, 385502517, 1
2, 12, 17, 11, 397359034, 407468554, 2, 4, 281507745, 1
2, 12, 17, 11, 397359034, 407468554, 2, 3, 209772787, 1
2, 12, 17, 11, 397359034, 407468554, 2, 2, 148063525, 1
2, 12, 17, 11, 397359034, 407468554, 2, 1, 75752217, 1
2, 12, 17, 11, 397359034, 407468554, 2, 0, 6781987, 0
2, 12, 17, 11, 397359034, 407468554, 1, 8, 530874051, 1
2, 12, 17, 11, 397359034, 407468554, 1, 7, 501903812, 1
2, 12, 17, 11, 397359034, 407468554, 1, 6, 442625888, 1
2, 12, 17, 11, 397359034, 407468554, 1, 5, 389276599, 1
2, 12, 17, 11, 397359034, 407468554, 1, 4, 288373606, 1
2, 12, 17, 11, 397359034, 407468554, 1, 3, 213851015, 1
2, 12, 17, 11, 397359034, 407468554, 1, 2, 158339607, 1
2, 12, 17, 11, 397359034, 407468554, 1, 1, 83089173, 1
2, 12, 17, 11, 397359034, 407468554, 1, 0, 1, 0
2, 12, 17, 11, 397359034, 407468554, 0, 8, 542708800, 1
2, 12, 17, 11, 397359034, 407468554, 0, 7, 533951593, 1
2, 12, 17, 11, 397359034, 407468554, 0, 6, 477154127, 1
2, 12, 17, 11, 397359034, 407468554, 0, 5, 431578512, 1
2, 12, 17, 11, 397359034, 407468554, 0, 4, 312825283, 1
2, 12, 17, 11, 397359034, 407468554, 0, 3, 238912718, 1
2, 12, 17, 11, 397359034, 407468554, 0, 2, 201324691, 1
2, 12, 17, 11, 397359034, 407468554, 0, 1, 131732354, 1
2, 13, 17, 11, 407468555, 447939259, 2, 8, 402038059, 1
2, 13, 17, 11, 407468555, 447939259, 2, 7, 377218906, 1
2, 13, 17, 11, 407468555, 447939259, 2, 6, 351038626, 1
2, 13, 17, 11, 407468555, 447939259, 2, 5, 305283718, 1
2, 13, 17, 11, 407468555, 447939259, 2, 4, 252517316, 1
2, 13, 17, 11, 407468555, 447939259, 2, 3, 185108864, 1
2, 13, 17, 11, 407468555, 447939259, 2, 2, 127519579, 1
2, 13, 17, 11, 407468555, 447939259, 2, 1, 79527187, 1
2, 13, 17, 11, 407468555, 447939259, 2, 0, 1, 0
2, 13, 17, 11, 407468555, 447939259, 1, 8, 404183888, 1
2, 13, 17, 11, 407468555, 447939259, 1, 7, 379611393, 1
2, 13, 17, 11, 407468555, 447939259, 1, 6, 356829909, 1
2, 13, 17, 11, 407468555, 447939259, 1, 5, 309386899, 1
2, 13, 17, 11, 407468555, 447939259, 1, 4, 262079616, 1
2, 13, 17, 11, 407468555, 447939259, 1, 3, 191865513, 1
2, 13, 17, 11, 407468555, 447939259, 1, 2, 132553584, 1
2, 13, 17, 11, 407468555, 447939259, 1, 1, 78845924, 1
2, 13, 17, 11, 407468555, 447939259, 1, 0, 1, 0
2, 13, 17, 11, 407468555, 447939259, 0, 8, 415600624, 1
2, 13, 17, 11, 407468555, 447939259, 0, 7, 390092087, 1
2, 13, 17, 11, 407468555, 447939259, 0, 6, 373415801, 1
2, 13, 17, 11, 407468555, 447939259, 0, 5, 325143183, 1
2, 13, 17, 11, 407468555, 447939259, 0, 4, 285934341, 1
2, 13, 17, 11, 407468555, 447939259, 0, 3, 232366034, 1
2, 13, 17, 11, 407468555, 447939259, 0, 2, 168443139, 1
2, 13, 17, 11, 407468555, 447939259, 0, 1, 128904771, 1
2, 14, 17, 11, 447939260, 462180129, 2, 8, 251524074, 1
2, 14, 17, 11, 447939260, 462180129, 2, 7, 240080341, 1
2, 14, 17, 11, 447939260, 462180129, 2, 6, 229772011, 1
2, 14, 17, 11, 447939260, 462180129, 2, 5, 212500441, 1
2, 14, 17, 11, 447939260, 462180129, 2, 4, 188730794, 1
2, 14, 17, 11, 447939260, 462180129, 2, 3, 165574229, 1
2, 14, 17, 11, 447939260, 462180129, 2, 2, 149347529, 1
2, 14, 17, 11, 447939260, 462180129, 2, 1, 109578048, 0
2, 14, 17, 11, 447939260, 462180129, 2, 0, 121045697, 0
2, 14, 17, 11, 447939260, 462180129, 1, 8, 250167706, 1
2, 14, 17, 11, 447939260, 462180129, 1, 7, 237929161, 1
2, 14, 17, 11, 447939260, 462180129, 1, 6, 228425645, 1
2, 14, 17, 11, 447939260, 462180129, 1, 5, 211151744, 1
2, 14, 17, 11, 447939260, 462180129, 1, 4, 185329572, 1
2, 14, 17, 11, 447939260, 462180129, 1, 3, 158336964, 1
2, 14, 17, 11, 447939260, 462180129, 1, 2, 148105208, 1
2, 14, 17, 11, 447939260, 462180129, 1, 1, 104604306, 0
2, 14, 17, 11, 447939260, 462180129, 1, 0, 146006356, 0
2, 14, 17, 11, 447939260, 462180129, 0, 8, 266988139, 1
2, 14, 17, 11, 447939260, 462180129, 0, 7, 256328072, 1
2, 14, 17, 11, 447939260, 462180129, 0, 6, 253542433, 1
2, 14, 17, 11, 447939260, 462180129, 0, 5, 242229566, 1
2, 14, 17, 11, 447939260, 462180129, 0, 4, 217369047, 1
2, 14, 17, 11, 447939260, 462180129, 0, 3, 196423679, 1
2, 14, 17, 11, 447939260, 462180129, 0, 2, 165934150, 1
2, 14, 17, 11, 447939260, 462180129, 0, 1, 117966034, 1
2, 15, 17, 11, 462180130, 487146149, 2, 8, 96787733, 1
2, 15, 17, 11, 462180130, 487146149, 2, 7, 100281422, 1
2, 15, 17, 11, 462180130, 487146149, 2, 6, 99565924, 1
2, 15, 17, 11, 462180130, 487146149, 2, 5, 87228796, 1
2, 15, 17, 11, 462180130, 487146149, 2, 4, 86359177, 1
2, 15, 17, 11, 462180130, 487146149, 2, 3, 77105680, 1
2, 15, 17, 11, 462180130, 487146149, 2, 2, 59009500, 1
2, 15, 17, 11, 462180130, 487146149, 2, 1, 45699003, 0
2, 15, 17, 11, 462180130, 487146149, 2, 0, 58276101, 0
2, 15, 17, 11, 462180130, 487146149, 1, 8, 96913417, 1
2, 15, 17, 11, 462180130, 487146149, 1, 7, 96863253, 1
2, 15, 17, 11, 462180130, 487146149, 1, 6, 101775047, 1
2, 15, 17, 11, 462180130, 487146149, 1, 5, 89023609, 1
2, 15, 17, 11, 462180130, 487146149, 1, 4, 89659797, 1
2, 15, 17, 11, 462180130, 487146149, 1, 3, 70994886, 1
2, 15, 17, 11, 462180130, 487146149, 1, 2, 57602615, 1
2, 15, 17, 11, 462180130, 487146149, 1, 1, 37136459, 0
2, 15, 17, 11, 462180130, 487146149, 1, 0, 62595210, 0
2, 15, 17, 11, 462180130, 487146149, 0, 8, 82549412, 1
2, 15, 17, 11, 462180130, 487146149, 0, 7, 87859007, 1
2, 15, 17, 11, 462180130, 487146149, 0, 6, 102502174, 1
2, 15, 17, 11, 462180130, 487146149, 0, 5, 87855528, 1
2, 15, 17, 11, 462180130, 487146149, 0, 4, 109819410, 1
2, 15, 17, 11, 462180130, 487146149, 0, 3, 104496565, 1
2, 15, 17, 11, 462180130, 487146149, 0, 2, 74822116, 1
2, 15, 17, 11, 462180130, 487146149, 0, 1, 48814167, 1
2, 16, 17, 11, 487146150, 491792352, 2, 8, 11467024, 1
2, 16, 17, 11, 487146150, 491792352, 2, 7, 12962723, 1
2, 16, 17, 11, 487146150, 491792352, 2, 6, 14907131, 1
2, 16, 17, 11, 487146150, 491792352, 2, 5, 17537801, 1
2, 16, 17, 11, 487146150, 491792352, 2, 4, 14862571, 1
2, 16, 17, 11, 487146150, 491792352, 2, 3, 18915999, 1
2, 16, 17, 11, 487146150, 491792352, 2, 2, 15000316, 1
2, 16, 17, 11, 487146150, 491792352, 2, 1, 383273, 0
2, 16, 17, 11, 487146150, 491792352, 2, 0, 958182, 0
2, 16, 17, 11, 487146150, 491792352, 1, 8, 12103198, 1
2, 16, 17, 11, 487146150, 491792352, 1, 7, 13716958, 1
2, 16, 17, 11, 487146150, 491792352, 1, 6, 15827259, 1
2, 16, 17, 11, 487146150, 491792352, 1, 5, 18704942, 1
2, 16, 17, 11, 487146150, 491792352, 1, 4, 12854193, 1
