3, 1, 4, 4, 1, 89491146, 11, 6, 743939942, 1
3, 1, 4, 4, 1, 89491146, 11, 5, 737515215, 1
3, 1, 4, 4, 1, 89491146, 11, 4, 720045028, 1
3, 1, 4, 4, 1, 89491146, 11, 3, 702742615, 1
3, 1, 4, 4, 1, 89491146, 11, 2, 615426454, 1
3, 1, 4, 4, 1, 89491146, 11, 1, 482586796, 0
3, 1, 4, 4, 1, 89491146, 11, 0, 348278061, 0
3, 1, 4, 4, 1, 89491146, 10, 15, 796637434, 1
3, 1, 4, 4, 1, 89491146, 10, 14, 795469547, 1
3, 1, 4, 4, 1, 89491146, 10, 13, 791385115, 1
3, 1, 4, 4, 1, 89491146, 10, 12, 786146692, 1
3, 1, 4, 4, 1, 89491146, 10, 11, 777652324, 1
3, 1, 4, 4, 1, 89491146, 10, 10, 772635255, 1
3, 1, 4, 4, 1, 89491146, 10, 9, 761872290, 1
3, 1, 4, 4, 1, 89491146, 10, 8, 745357341, 1
3, 1, 4, 4, 1, 89491146, 10, 7, 744795458, 1
3, 1, 4, 4, 1, 89491146, 10, 6, 736323322, 1
3, 1, 4, 4, 1, 89491146, 10, 5, 727451770, 1
3, 1, 4, 4, 1, 89491146, 10, 4, 711176359, 1
3, 1, 4, 4, 1, 89491146, 10, 3, 695472917, 1
3, 1, 4, 4, 1, 89491146, 10, 2, 610178441, 1
3, 1, 4, 4, 1, 89491146, 10, 1, 482155187, 0
3, 1, 4, 4, 1, 89491146, 10, 0, 346584483, 0
3, 1, 4, 4, 1, 89491146, 9, 15, 792662869, 1
3, 1, 4, 4, 1, 89491146, 9, 14, 791519896, 1
3, 1, 4, 4, 1, 89491146, 9, 13, 786709485, 1
3, 1, 4, 4, 1, 89491146, 9, 12, 780722316, 1
3, 1, 4, 4, 1, 89491146, 9, 11, 772991829, 1
3, 1, 4, 4, 1, 89491146, 9, 10, 766479571, 1
3, 1, 4, 4, 1, 89491146, 9, 9, 755631487, 1
3, 1, 4, 4, 1, 89491146, 9, 8, 739073565, 1
3, 1, 4, 4, 1, 89491146, 9, 7, 739742639, 1
3, 1, 4, 4, 1, 89491146, 9, 6, 728221474, 1
3, 1, 4, 4, 1, 89491146, 9, 5, 720436818, 1
3, 1, 4, 4, 1, 89491146, 9, 4, 705438888, 1
3, 1, 4, 4, 1, 89491146, 9, 3, 686343615, 1
3, 1, 4, 4, 1, 89491146, 9, 2, 603466401, 1
3, 1, 4, 4, 1, 89491146, 9, 1, 473275990, 0
3, 1, 4, 4, 1, 89491146, 9, 0, 339788308, 0
3, 1, 4, 4, 1, 89491146, 8, 15, 787608275, 1
3, 1, 4, 4, 1, 89491146, 8, 14, 787039416, 1
3, 1, 4, 4, 1, 89491146, 8, 13, 783734501, 1
3, 1, 4, 4, 1, 89491146, 8, 12, 776619055, 1
3, 1, 4, 4, 1, 89491146, 8, 11, 770714671, 1
3, 1, 4, 4, 1, 89491146, 8, 10, 764685107, 1
3, 1, 4, 4, 1, 89491146, 8, 9, 754353758, 1
3, 1, 4, 4, 1, 89491146, 8, 8, 735988447, 1
3, 1, 4, 4, 1, 89491146, 8, 7, 734813889, 1
3, 1, 4, 4, 1, 89491146, 8, 6, 722056704, 1
3, 1, 4, 4, 1, 89491146, 8, 5, 712534854, 1
3, 1, 4, 4, 1, 89491146, 8, 4, 695531922, 1
3, 1, 4, 4, 1, 89491146, 8, 3, 673154919, 1
3, 1, 4, 4, 1, 89491146, 8, 2, 585992230, 1
3, 1, 4, 4, 1, 89491146, 8, 1, 452481336, 0
3, 1, 4, 4, 1, 89491146, 8, 0, 331293088, 0
3, 1, 4, 4, 1, 89491146, 7, 15, 786444706, 1
3, 1, 4, 4, 1, 89491146, 7, 14, 786898715, 1
3, 1, 4, 4, 1, 89491146, 7, 13, 783573593, 1
3, 1, 4, 4, 1, 89491146, 7, 12, 775468895, 1
3, 1, 4, 4, 1, 89491146, 7, 11, 768858300, 1
3, 1, 4, 4, 1, 89491146, 7, 10, 765162096, 1
3, 1, 4, 4, 1, 89491146, 7, 9, 754159388, 1
3, 1, 4, 4, 1, 89491146, 7, 8, 732127918, 1
3, 1, 4, 4, 1, 89491146, 7, 7, 730012518, 1
3, 1, 4, 4, 1, 89491146, 7, 6, 713378474, 1
3, 1, 4, 4, 1, 89491146, 7, 5, 702041287, 1
3, 1, 4, 4, 1, 89491146, 7, 4, 690087306, 1
3, 1, 4, 4, 1, 89491146, 7, 3, 665959478, 1
3, 1, 4, 4, 1, 89491146, 7, 2, 588474928, 1
3, 1, 4, 4, 1, 89491146, 7, 1, 449928357, 1
3, 1, 4, 4, 1, 89491146, 7, 0, 323659201, 0
3, 1, 4, 4, 1, 89491146, 6, 15, 783624563, 1
3, 1, 4, 4, 1, 89491146, 6, 14, 785231249, 1
3, 1, 4, 4, 1, 89491146, 6, 13, 781027637, 1
3, 1, 4, 4, 1, 89491146, 6, 12, 771846143, 1
3, 1, 4, 4, 1, 89491146, 6, 11, 764767161, 1
3, 1, 4, 4, 1, 89491146, 6, 10, 762194747, 1
3, 1, 4, 4, 1, 89491146, 6, 9, 754163206, 1
3, 1, 4, 4, 1, 89491146, 6, 8, 735912080, 1
3, 1, 4, 4, 1, 89491146, 6, 7, 728844445, 1
3, 1, 4, 4, 1, 89491146, 6, 6, 710180283, 1
3, 1, 4, 4, 1, 89491146, 6, 5, 694482232, 1
3, 1, 4, 4, 1, 89491146, 6, 4, 681546188, 1
3, 1, 4, 4, 1, 89491146, 6, 3, 650966263, 1
3, 1, 4, 4, 1, 89491146, 6, 2, 574792924, 1
3, 1, 4, 4, 1, 89491146, 6, 1, 431377583, 1
3, 1, 4, 4, 1, 89491146, 6, 0, 309644057, 0
3, 1, 4, 4, 1, 89491146, 5, 15, 777271482, 1
3, 1, 4, 4, 1, 89491146, 5, 14, 778646668, 1
3, 1, 4, 4, 1, 89491146, 5, 13, 775373573, 1
3, 1, 4, 4, 1, 89491146, 5, 12, 767624951, 1
3, 1, 4, 4, 1, 89491146, 5, 11, 759586357, 1
3, 1, 4, 4, 1, 89491146, 5, 10, 758815121, 1
3, 1, 4, 4, 1, 89491146, 5, 9, 750582796, 1
3, 1, 4, 4, 1, 89491146, 5, 8, 730155221, 1
3, 1, 4, 4, 1, 89491146, 5, 7, 721656457, 1
3, 1, 4, 4, 1, 89491146, 5, 6, 703164153, 1
3, 1, 4, 4, 1, 89491146, 5, 5, 691552888, 1
3, 1, 4, 4, 1, 89491146, 5, 4, 675301711, 1
3, 1, 4, 4, 1, 89491146, 5, 3, 641937074, 1
3, 1, 4, 4, 1, 89491146, 5, 2, 564177567, 1
3, 1, 4, 4, 1, 89491146, 5, 1, 420687149, 1
3, 1, 4, 4, 1, 89491146, 5, 0, 290022856, 0
3, 1, 4, 4, 1, 89491146, 4, 15, 772255133, 1
3, 1, 4, 4, 1, 89491146, 4, 14, 774665086, 1
3, 1, 4, 4, 1, 89491146, 4, 13, 771436068, 1
3, 1, 4, 4, 1, 89491146, 4, 12, 763611943, 1
3, 1, 4, 4, 1, 89491146, 4, 11, 751370033, 1
3, 1, 4, 4, 1, 89491146, 4, 10, 751631510, 1
3, 1, 4, 4, 1, 89491146, 4, 9, 746282678, 1
3, 1, 4, 4, 1, 89491146, 4, 8, 727935920, 1
3, 1, 4, 4, 1, 89491146, 4, 7, 717463985, 1
3, 1, 4, 4, 1, 89491146, 4, 6, 695521974, 1
3, 1, 4, 4, 1, 89491146, 4, 5, 687647207, 1
3, 1, 4, 4, 1, 89491146, 4, 4, 672995717, 1
3, 1, 4, 4, 1, 89491146, 4, 3, 650915854, 1
3, 1, 4, 4, 1, 89491146, 4, 2, 575417708, 1
3, 1, 4, 4, 1, 89491146, 4, 1, 398812886, 1
3, 1, 4, 4, 1, 89491146, 4, 0, 260591055, 0
3, 1, 4, 4, 1, 89491146, 3, 15, 777351348, 1
3, 1, 4, 4, 1, 89491146, 3, 14, 781344267, 1
3, 1, 4, 4, 1, 89491146, 3, 13, 774791457, 1
3, 1, 4, 4, 1, 89491146, 3, 12, 768242237, 1
3, 1, 4, 4, 1, 89491146, 3, 11, 755795592, 1
3, 1, 4, 4, 1, 89491146, 3, 10, 757886878, 1
3, 1, 4, 4, 1, 89491146, 3, 9, 750415391, 1
3, 1, 4, 4, 1, 89491146, 3, 8, 730549656, 1
3, 1, 4, 4, 1, 89491146, 3, 7, 720952853, 1
3, 1, 4, 4, 1, 89491146, 3, 6, 705105998, 1
3, 1, 4, 4, 1, 89491146, 3, 5, 684684040, 1
3, 1, 4, 4, 1, 89491146, 3, 4, 656786226, 1
3, 1, 4, 4, 1, 89491146, 3, 3, 643502263, 1
3, 1, 4, 4, 1, 89491146, 3, 2, 566303392, 1
3, 1, 4, 4, 1, 89491146, 3, 1, 365345911, 1
3, 1, 4, 4, 1, 89491146, 3, 0, 213654078, 0
3, 1, 4, 4, 1, 89491146, 2, 15, 787332543, 1
3, 1, 4, 4, 1, 89491146, 2, 14, 798399677, 1
3, 1, 4, 4, 1, 89491146, 2, 13, 794158201, 1
3, 1, 4, 4, 1, 89491146, 2, 12, 791917241, 1
3, 1, 4, 4, 1, 89491146, 2, 11, 784868224, 1
3, 1, 4, 4, 1, 89491146, 2, 10, 787314180, 1
3, 1, 4, 4, 1, 89491146, 2, 9, 791775886, 1
3, 1, 4, 4, 1, 89491146, 2, 8, 778351667, 1
3, 1, 4, 4, 1, 89491146, 2, 7, 764375965, 1
3, 1, 4, 4, 1, 89491146, 2, 6, 755752104, 1
3, 1, 4, 4, 1, 89491146, 2, 5, 736873147, 1
3, 1, 4, 4, 1, 89491146, 2, 4, 697073201, 1
3, 1, 4, 4, 1, 89491146, 2, 3, 683900150, 1
3, 1, 4, 4, 1, 89491146, 2, 2, 592145874, 1
3, 1, 4, 4, 1, 89491146, 2, 1, 323119424, 1
3, 1, 4, 4, 1, 89491146, 2, 0, 164815290, 0
3, 1, 4, 4, 1, 89491146, 1, 15, 792181027, 1
3, 1, 4, 4, 1, 89491146, 1, 14, 803673388, 1
3, 1, 4, 4, 1, 89491146, 1, 13, 798433885, 1
3, 1, 4, 4, 1, 89491146, 1, 12, 788107474, 1
3, 1, 4, 4, 1, 89491146, 1, 11, 785427160, 1
3, 1, 4, 4, 1, 89491146, 1, 10, 779199663, 1
3, 1, 4, 4, 1, 89491146, 1, 9, 788427347, 1
3, 1, 4, 4, 1, 89491146, 1, 8, 775243526, 1
3, 1, 4, 4, 1, 89491146, 1, 7, 763368945, 1
3, 1, 4, 4, 1, 89491146, 1, 6, 752474800, 1
3, 1, 4, 4, 1, 89491146, 1, 5, 727035783, 1
3, 1, 4, 4, 1, 89491146, 1, 4, 693832370, 1
3, 1, 4, 4, 1, 89491146, 1, 3, 659749587, 1
3, 1, 4, 4, 1, 89491146, 1, 2, 527239588, 1
3, 1, 4, 4, 1, 89491146, 1, 1, 218491311, 1
3, 1, 4, 4, 1, 89491146, 1, 0, 1, 0
3, 1, 4, 4, 1, 89491146, 0, 15, 797037484, 1
3, 1, 4, 4, 1, 89491146, 0, 14, 810692849, 1
3, 1, 4, 4, 1, 89491146, 0, 13, 824562278, 1
3, 1, 4, 4, 1, 89491146, 0, 12, 802780750, 1
3, 1, 4, 4, 1, 89491146, 0, 11, 803951379, 1
3, 1, 4, 4, 1, 89491146, 0, 10, 807319126, 1
3, 1, 4, 4, 1, 89491146, 0, 9, 799362996, 1
3, 1, 4, 4, 1, 89491146, 0, 8, 801093762, 1
3, 1, 4, 4, 1, 89491146, 0, 7, 788265833, 1
3, 1, 4, 4, 1, 89491146, 0, 6, 782971164, 1
3, 1, 4, 4, 1, 89491146, 0, 5, 760647687, 1
3, 1, 4, 4, 1, 89491146, 0, 4, 740035376, 1
3, 1, 4, 4, 1, 89491146, 0, 3, 739603173, 1
3, 1, 4, 4, 1, 89491146, 0, 2, 598576580, 1
3, 1, 4, 4, 1, 89491146, 0, 1, 327736966, 1
3, 2, 4, 4, 89491147, 151486099, 15, 15, 3764560353, 1
3, 2, 4, 4, 89491147, 151486099, 15, 14, 3713780030, 1
3, 2, 4, 4, 89491147, 151486099, 15, 13, 3656859231, 1
3, 2, 4, 4, 89491147, 151486099, 15, 12, 3593966641, 1
3, 2, 4, 4, 89491147, 151486099, 15, 11, 3515518126, 1
3, 2, 4, 4, 89491147, 151486099, 15, 10, 3426431787, 1
3, 2, 4, 4, 89491147, 151486099, 15, 9, 3317422973, 1
3, 2, 4, 4, 89491147, 151486099, 15, 8, 3192121161, 1
3, 2, 4, 4, 89491147, 151486099, 15, 7, 3033550367, 1
3, 2, 4, 4, 89491147, 151486099, 15, 6, 2827854217, 1
3, 2, 4, 4, 89491147, 151486099, 15, 5, 2552934267, 1
3, 2, 4, 4, 89491147, 151486099, 15, 4, 2184493635, 1
3, 2, 4, 4, 89491147, 151486099, 15, 3, 1651629552, 1
3, 2, 4, 4, 89491147, 151486099, 15, 2, 1212068890, 1
3, 2, 4, 4, 89491147, 151486099, 15, 1, 737635060, 0
3, 2, 4, 4, 89491147, 151486099, 15, 0, 450566431, 0
3, 2, 4, 4, 89491147, 151486099, 14, 15, 3758363331, 1
3, 2, 4, 4, 89491147, 151486099, 14, 14, 3707825481, 1
3, 2, 4, 4, 89491147, 151486099, 14, 13, 3651050179, 1
3, 2, 4, 4, 89491147, 151486099, 14, 12, 3588132178, 1
3, 2, 4, 4, 89491147, 151486099, 14, 11, 3509109324, 1
3, 2, 4, 4, 89491147, 151486099, 14, 10, 3419669977, 1
3, 2, 4, 4, 89491147, 151486099, 14, 9, 3309780300, 1
3, 2, 4, 4, 89491147, 151486099, 14, 8, 3182494716, 1
3, 2, 4, 4, 89491147, 151486099, 14, 7, 3021309384, 1
3, 2, 4, 4, 89491147, 151486099, 14, 6, 2812122041, 1
3, 2, 4, 4, 89491147, 151486099, 14, 5, 2532489704, 1
3, 2, 4, 4, 89491147, 151486099, 14, 4, 2162657233, 1
3, 2, 4, 4, 89491147, 151486099, 14, 3, 1628028606, 1
3, 2, 4, 4, 89491147, 151486099, 14, 2, 1191346250, 1
3, 2, 4, 4, 89491147, 151486099, 14, 1, 708136916, 0
3, 2, 4, 4, 89491147, 151486099, 14, 0, 444449420, 0
3, 2, 4, 4, 89491147, 151486099, 13, 15, 3762819687, 1
3, 2, 4, 4, 89491147, 151486099, 13, 14, 3713030137, 1
3, 2, 4, 4, 89491147, 151486099, 13, 13, 3656803664, 1
3, 2, 4, 4, 89491147, 151486099, 13, 12, 3592646264, 1
3, 2, 4, 4, 89491147, 151486099, 13, 11, 3512352480, 1
3, 2, 4, 4, 89491147, 151486099, 13, 10, 3421693696, 1
3, 2, 4, 4, 89491147, 151486099, 13, 9, 3310154590, 1
3, 2, 4, 4, 89491147, 151486099, 13, 8, 3181619756, 1
3, 2, 4, 4, 89491147, 151486099, 13, 7, 3018720255, 1
3, 2, 4, 4, 89491147, 151486099, 13, 6, 2807183277, 1
3, 2, 4, 4, 89491147, 151486099, 13, 5, 2523085908, 1
3, 2, 4, 4, 89491147, 151486099, 13, 4, 2151187304, 1
3, 2, 4, 4, 89491147, 151486099, 13, 3, 1615875106, 1
3, 2, 4, 4, 89491147, 151486099, 13, 2, 1187552422, 1
3, 2, 4, 4, 89491147, 151486099, 13, 1, 704580421, 0
3, 2, 4, 4, 89491147, 151486099, 13, 0, 448691233, 0
3, 2, 4, 4, 89491147, 151486099, 12, 15, 3758616155, 1
3, 2, 4, 4, 89491147, 151486099, 12, 14, 3708804590, 1
3, 2, 4, 4, 89491147, 151486099, 12, 13, 3651199787, 1
3, 2, 4, 4, 89491147, 151486099, 12, 12, 3586333558, 1
3, 2, 4, 4, 89491147, 151486099, 12, 11, 3505296944, 1
3, 2, 4, 4, 89491147, 151486099, 12, 10, 3414061739, 1
3, 2, 4, 4, 89491147, 151486099, 12, 9, 3302112059, 1
3, 2, 4, 4, 89491147, 151486099, 12, 8, 3171950512, 1
3, 2, 4, 4, 89491147, 151486099, 12, 7, 3008381482, 1
3, 2, 4, 4, 89491147, 151486099, 12, 6, 2795593525, 1
3, 2, 4, 4, 89491147, 151486099, 12, 5, 2509932389, 1
3, 2, 4, 4, 89491147, 151486099, 12, 4, 2137429125, 1
3, 2, 4, 4, 89491147, 151486099, 12, 3, 1601192652, 1
3, 2, 4, 4, 89491147, 151486099, 12, 2, 1182324077, 1
3, 2, 4, 4, 89491147, 151486099, 12, 1, 699184940, 0
3, 2, 4, 4, 89491147, 151486099, 12, 0, 450994291, 0
3, 2, 4, 4, 89491147, 151486099, 11, 15, 3753025967, 1
3, 2, 4, 4, 89491147, 151486099, 11, 14, 3702647392, 1
3, 2, 4, 4, 89491147, 151486099, 11, 13, 3644393334, 1
3, 2, 4, 4, 89491147, 151486099, 11, 12, 3578188934, 1
3, 2, 4, 4, 89491147, 151486099, 11, 11, 3496253802, 1
3, 2, 4, 4, 89491147, 151486099, 11, 10, 3404356258, 1
3, 2, 4, 4, 89491147, 151486099, 11, 9, 3292367996, 1
3, 2, 4, 4, 89491147, 151486099, 11, 8, 3161274131, 1
3, 2, 4, 4, 89491147, 151486099, 11, 7, 2997797939, 1
3, 2, 4, 4, 89491147, 151486099, 11, 6, 2782552452, 1
3, 2, 4, 4, 89491147, 151486099, 11, 5, 2495207671, 1
3, 2, 4, 4, 89491147, 151486099, 11, 4, 2120570896, 1
3, 2, 4, 4, 89491147, 151486099, 11, 3, 1583046775, 1
3, 2, 4, 4, 89491147, 151486099, 11, 2, 1174904552, 1
3, 2, 4, 4, 89491147, 151486099, 11, 1, 690880628, 0
3, 2, 4, 4, 89491147, 151486099, 11, 0, 449595979, 0
3, 2, 4, 4, 89491147, 151486099, 10, 15, 3745774086, 1
3, 2, 4, 4, 89491147, 151486099, 10, 14, 3694151670, 1
3, 2, 4, 4, 89491147, 151486099, 10, 13, 3635042979, 1
3, 2, 4, 4, 89491147, 151486099, 10, 12, 3568426794, 1
3, 2, 4, 4, 89491147, 151486099, 10, 11, 3486285741, 1
3, 2, 4, 4, 89491147, 151486099, 10, 10, 3392455237, 1
3, 2, 4, 4, 89491147, 151486099, 10, 9, 3279375547, 1
3, 2, 4, 4, 89491147, 151486099, 10, 8, 3148025893, 1
3, 2, 4, 4, 89491147, 151486099, 10, 7, 2980792564, 1
3, 2, 4, 4, 89491147, 151486099, 10, 6, 2763743082, 1
3, 2, 4, 4, 89491147, 151486099, 10, 5, 2475147670, 1
3, 2, 4, 4, 89491147, 151486099, 10, 4, 2099644644, 1
3, 2, 4, 4, 89491147, 151486099, 10, 3, 1560336760, 1
3, 2, 4, 4, 89491147, 151486099, 10, 2, 1164497275, 1
3, 2, 4, 4, 89491147, 151486099, 10, 1, 678561640, 0
3, 2, 4, 4, 89491147, 151486099, 10, 0, 442808910, 0
3, 2, 4, 4, 89491147, 151486099, 9, 15, 3738581581, 1
3, 2, 4, 4, 89491147, 151486099, 9, 14, 3686873214, 1
3, 2, 4, 4, 89491147, 151486099, 9, 13, 3626646872, 1
3, 2, 4, 4, 89491147, 151486099, 9, 12, 3559813063, 1
3, 2, 4, 4, 89491147, 151486099, 9, 11, 3475855173, 1
3, 2, 4, 4, 89491147, 151486099, 9, 10, 3381694634, 1
3, 2, 4, 4, 89491147, 151486099, 9, 9, 3267523431, 1
3, 2, 4, 4, 89491147, 151486099, 9, 8, 3133328434, 1
3, 2, 4, 4, 89491147, 151486099, 9, 7, 2965743974, 1
3, 2, 4, 4, 89491147, 151486099, 9, 6, 2745220001, 1
3, 2, 4, 4, 89491147, 151486099, 9, 5, 2455280118, 1
3, 2, 4, 4, 89491147, 151486099, 9, 4, 2080355642, 1
3, 2, 4, 4, 89491147, 151486099, 9, 3, 1540391044, 1
3, 2, 4, 4, 89491147, 151486099, 9, 2, 1153773925, 1
3, 2, 4, 4, 89491147, 151486099, 9, 1, 666453262, 0
3, 2, 4, 4, 89491147, 151486099, 9, 0, 440433330, 0
3, 2, 4, 4, 89491147, 151486099, 8, 15, 3734447265, 1
3, 2, 4, 4, 89491147, 151486099, 8, 14, 3682858474, 1
3, 2, 4, 4, 89491147, 151486099, 8, 13, 3621174698, 1
3, 2, 4, 4, 89491147, 151486099, 8, 12, 3553590042, 1
3, 2, 4, 4, 89491147, 151486099, 8, 11, 3468569605, 1
3, 2, 4, 4, 89491147, 151486099, 8, 10, 3372356032, 1
3, 2, 4, 4, 89491147, 151486099, 8, 9, 3254529362, 1
3, 2, 4, 4, 89491147, 151486099, 8, 8, 3117515408, 1
3, 2, 4, 4, 89491147, 151486099, 8, 7, 2948447664, 1
3, 2, 4, 4, 89491147, 151486099, 8, 6, 2725489819, 1
3, 2, 4, 4, 89491147, 151486099, 8, 5, 2430908760, 1
3, 2, 4, 4, 89491147, 151486099, 8, 4, 2055046061, 1
3, 2, 4, 4, 89491147, 151486099, 8, 3, 1513828722, 1
3, 2, 4, 4, 89491147, 151486099, 8, 2, 1137806130, 1
3, 2, 4, 4, 89491147, 151486099, 8, 1, 647259650, 0
3, 2, 4, 4, 89491147, 151486099, 8, 0, 428461923, 0
3, 2, 4, 4, 89491147, 151486099, 7, 15, 3725384190, 1
3, 2, 4, 4, 89491147, 151486099, 7, 14, 3673988278, 1
3, 2, 4, 4, 89491147, 151486099, 7, 13, 3611157552, 1
3, 2, 4, 4, 89491147, 151486099, 7, 12, 3543621641, 1
3, 2, 4, 4, 89491147, 151486099, 7, 11, 3458313834, 1
3, 2, 4, 4, 89491147, 151486099, 7, 10, 3363156413, 1
3, 2, 4, 4, 89491147, 151486099, 7, 9, 3245389739, 1
3, 2, 4, 4, 89491147, 151486099, 7, 8, 3107904976, 1
3, 2, 4, 4, 89491147, 151486099, 7, 7, 2935495821, 1
3, 2, 4, 4, 89491147, 151486099, 7, 6, 2711111117, 1
3, 2, 4, 4, 89491147, 151486099, 7, 5, 2414852621, 1
3, 2, 4, 4, 89491147, 151486099, 7, 4, 2034729568, 1
3, 2, 4, 4, 89491147, 151486099, 7, 3, 1489858988, 1
3, 2, 4, 4, 89491147, 151486099, 7, 2, 1118845763, 1
3, 2, 4, 4, 89491147, 151486099, 7, 1, 624746250, 0
3, 2, 4, 4, 89491147, 151486099, 7, 0, 416924059, 0
3, 2, 4, 4, 89491147, 151486099, 6, 15, 3719033747, 1
3, 2, 4, 4, 89491147, 151486099, 6, 14, 3666807550, 1
3, 2, 4, 4, 89491147, 151486099, 6, 13, 3603345809, 1
3, 2, 4, 4, 89491147, 151486099, 6, 12, 3535408303, 1
3, 2, 4, 4, 89491147, 151486099, 6, 11, 3449252925, 1
3, 2, 4, 4, 89491147, 151486099, 6, 10, 3353076650, 1
3, 2, 4, 4, 89491147, 151486099, 6, 9, 3233009475, 1
3, 2, 4, 4, 89491147, 151486099, 6, 8, 3093782474, 1
3, 2, 4, 4, 89491147, 151486099, 6, 7, 2920452123, 1
3, 2, 4, 4, 89491147, 151486099, 6, 6, 2696200267, 1
3, 2, 4, 4, 89491147, 151486099, 6, 5, 2397714972, 1
