0, 1, 2, 4, 1, 99815576, 17, 15, 675045, 1
0, 1, 2, 4, 1, 99815576, 17, 14, 625717, 1
0, 1, 2, 4, 1, 99815576, 17, 13, 545977, 1
0, 1, 2, 4, 1, 99815576, 17, 12, 588155, 1
0, 1, 2, 4, 1, 99815576, 17, 11, 621861, 1
0, 1, 2, 4, 1, 99815576, 17, 10, 655530, 1
0, 1, 2, 4, 1, 99815576, 17, 9, 559397, 1
0, 1, 2, 4, 1, 99815576, 17, 8, 418343, 1
0, 1, 2, 4, 1, 99815576, 17, 7, 469657, 1
0, 1, 2, 4, 1, 99815576, 17, 6, 376431, 1
0, 1, 2, 4, 1, 99815576, 17, 5, 291405, 1
0, 1, 2, 4, 1, 99815576, 17, 4, 223095, 1
0, 1, 2, 4, 1, 99815576, 17, 3, 189242, 1
0, 1, 2, 4, 1, 99815576, 17, 2, 144784, 1
0, 1, 2, 4, 1, 99815576, 17, 1, 138615, 0
0, 1, 2, 4, 1, 99815576, 17, 0, 6853, 0
0, 1, 2, 4, 1, 99815576, 16, 15, 714900, 1
0, 1, 2, 4, 1, 99815576, 16, 14, 662669, 1
0, 1, 2, 4, 1, 99815576, 16, 13, 578229, 1
0, 1, 2, 4, 1, 99815576, 16, 12, 622910, 1
0, 1, 2, 4, 1, 99815576, 16, 11, 658621, 1
0, 1, 2, 4, 1, 99815576, 16, 10, 694298, 1
0, 1, 2, 4, 1, 99815576, 16, 9, 592498, 1
0, 1, 2, 4, 1, 99815576, 16, 8, 443113, 1
0, 1, 2, 4, 1, 99815576, 16, 7, 497489, 1
0, 1, 2, 4, 1, 99815576, 16, 6, 398761, 1
0, 1, 2, 4, 1, 99815576, 16, 5, 308716, 1
0, 1, 2, 4, 1, 99815576, 16, 4, 236375, 1
0, 1, 2, 4, 1, 99815576, 16, 3, 200540, 1
0, 1, 2, 4, 1, 99815576, 16, 2, 153471, 1
0, 1, 2, 4, 1, 99815576, 16, 1, 147016, 0
0, 1, 2, 4, 1, 99815576, 16, 0, 7281, 0
0, 1, 2, 4, 1, 99815576, 15, 15, 732409, 1
0, 1, 2, 4, 1, 99815576, 15, 14, 699133, 1
0, 1, 2, 4, 1, 99815576, 15, 13, 609036, 1
0, 1, 2, 4, 1, 99815576, 15, 12, 656111, 1
0, 1, 2, 4, 1, 99815576, 15, 11, 693585, 1
0, 1, 2, 4, 1, 99815576, 15, 10, 730938, 1
0, 1, 2, 4, 1, 99815576, 15, 9, 622056, 1
0, 1, 2, 4, 1, 99815576, 15, 8, 462433, 1
0, 1, 2, 4, 1, 99815576, 15, 7, 519179, 1
0, 1, 2, 4, 1, 99815576, 15, 6, 412870, 1
0, 1, 2, 4, 1, 99815576, 15, 5, 315317, 1
0, 1, 2, 4, 1, 99815576, 15, 4, 235825, 1
0, 1, 2, 4, 1, 99815576, 15, 3, 193825, 1
0, 1, 2, 4, 1, 99815576, 15, 2, 163267, 1
0, 1, 2, 4, 1, 99815576, 15, 1, 156501, 0
0, 1, 2, 4, 1, 99815576, 15, 0, 7767, 0
0, 1, 2, 4, 1, 99815576, 14, 15, 762359, 1
0, 1, 2, 4, 1, 99815576, 14, 14, 725590, 1
0, 1, 2, 4, 1, 99815576, 14, 13, 628011, 1
0, 1, 2, 4, 1, 99815576, 14, 12, 676569, 1
0, 1, 2, 4, 1, 99815576, 14, 11, 714604, 1
0, 1, 2, 4, 1, 99815576, 14, 10, 779965, 1
0, 1, 2, 4, 1, 99815576, 14, 9, 663804, 1
0, 1, 2, 4, 1, 99815576, 14, 8, 493492, 1
0, 1, 2, 4, 1, 99815576, 14, 7, 554082, 1
0, 1, 2, 4, 1, 99815576, 14, 6, 440659, 1
0, 1, 2, 4, 1, 99815576, 14, 5, 336574, 1
0, 1, 2, 4, 1, 99815576, 14, 4, 251760, 1
0, 1, 2, 4, 1, 99815576, 14, 3, 206965, 1
0, 1, 2, 4, 1, 99815576, 14, 2, 174398, 1
0, 1, 2, 4, 1, 99815576, 14, 1, 167294, 0
0, 1, 2, 4, 1, 99815576, 14, 0, 8322, 0
0, 1, 2, 4, 1, 99815576, 13, 15, 786760, 1
0, 1, 2, 4, 1, 99815576, 13, 14, 745338, 1
0, 1, 2, 4, 1, 99815576, 13, 13, 638451, 1
0, 1, 2, 4, 1, 99815576, 13, 12, 687834, 1
0, 1, 2, 4, 1, 99815576, 13, 11, 725495, 1
0, 1, 2, 4, 1, 99815576, 13, 10, 791880, 1
0, 1, 2, 4, 1, 99815576, 13, 9, 662952, 1
0, 1, 2, 4, 1, 99815576, 13, 8, 515300, 1
0, 1, 2, 4, 1, 99815576, 13, 7, 578561, 1
0, 1, 2, 4, 1, 99815576, 13, 6, 454775, 1
0, 1, 2, 4, 1, 99815576, 13, 5, 340236, 1
0, 1, 2, 4, 1, 99815576, 13, 4, 245142, 1
0, 1, 2, 4, 1, 99815576, 13, 3, 190828, 1
0, 1, 2, 4, 1, 99815576, 13, 2, 187159, 1
0, 1, 2, 4, 1, 99815576, 13, 1, 179687, 0
0, 1, 2, 4, 1, 99815576, 13, 0, 8962, 0
0, 1, 2, 4, 1, 99815576, 12, 15, 847572, 1
0, 1, 2, 4, 1, 99815576, 12, 14, 802967, 1
0, 1, 2, 4, 1, 99815576, 12, 13, 687834, 1
0, 1, 2, 4, 1, 99815576, 12, 12, 741059, 1
0, 1, 2, 4, 1, 99815576, 12, 11, 781663, 1
0, 1, 2, 4, 1, 99815576, 12, 10, 853223, 1
0, 1, 2, 4, 1, 99815576, 12, 9, 714344, 1
0, 1, 2, 4, 1, 99815576, 12, 8, 555280, 1
0, 1, 2, 4, 1, 99815576, 12, 7, 623498, 1
0, 1, 2, 4, 1, 99815576, 12, 6, 490146, 1
0, 1, 2, 4, 1, 99815576, 12, 5, 366748, 1
0, 1, 2, 4, 1, 99815576, 12, 4, 264293, 1
0, 1, 2, 4, 1, 99815576, 12, 3, 205794, 1
0, 1, 2, 4, 1, 99815576, 12, 2, 201935, 1
0, 1, 2, 4, 1, 99815576, 12, 1, 194061, 0
0, 1, 2, 4, 1, 99815576, 12, 0, 9708, 0
0, 1, 2, 4, 1, 99815576, 11, 15, 825372, 1
0, 1, 2, 4, 1, 99815576, 11, 14, 770806, 1
0, 1, 2, 4, 1, 99815576, 11, 13, 725212, 1
0, 1, 2, 4, 1, 99815576, 11, 12, 781358, 1
0, 1, 2, 4, 1, 99815576, 11, 11, 823568, 1
0, 1, 2, 4, 1, 99815576, 11, 10, 899010, 1
0, 1, 2, 4, 1, 99815576, 11, 9, 745907, 1
0, 1, 2, 4, 1, 99815576, 11, 8, 570328, 1
