0, 1, 14, 1, 1, 99783916, 5, 18, 730761, 0
0, 1, 14, 1, 1, 99783916, 5, 17, 771739, 0
0, 1, 14, 1, 1, 99783916, 5, 16, 817585, 0
0, 1, 14, 1, 1, 99783916, 5, 15, 869221, 0
0, 1, 14, 1, 1, 99783916, 5, 14, 927821, 0
0, 1, 14, 1, 1, 99783916, 5, 13, 994892, 0
0, 1, 14, 1, 1, 99783916, 5, 12, 1072416, 0
0, 1, 14, 1, 1, 99783916, 5, 11, 1163043, 0
0, 1, 14, 1, 1, 99783916, 5, 10, 1270400, 0
0, 1, 14, 1, 1, 99783916, 5, 9, 1399594, 0
0, 1, 14, 1, 1, 99783916, 5, 8, 1558038, 0
0, 1, 14, 1, 1, 99783916, 5, 7, 1756936, 0
0, 1, 14, 1, 1, 99783916, 5, 6, 2014049, 0
0, 1, 14, 1, 1, 99783916, 5, 5, 2359315, 0
0, 1, 14, 1, 1, 99783916, 5, 4, 2847448, 0
0, 1, 14, 1, 1, 99783916, 5, 3, 3590261, 0
0, 1, 14, 1, 1, 99783916, 5, 2, 4857412, 0
0, 1, 14, 1, 1, 99783916, 5, 1, 5004606, 0
0, 1, 14, 1, 1, 99783916, 5, 0, 5505067, 0
0, 1, 14, 1, 1, 99783916, 4, 18, 745599, 0
0, 1, 14, 1, 1, 99783916, 4, 17, 787486, 0
0, 1, 14, 1, 1, 99783916, 4, 16, 834361, 0
0, 1, 14, 1, 1, 99783916, 4, 15, 887168, 0
0, 1, 14, 1, 1, 99783916, 4, 14, 947112, 0
0, 1, 14, 1, 1, 99783916, 4, 13, 1015743, 0
0, 1, 14, 1, 1, 99783916, 4, 12, 1095098, 0
0, 1, 14, 1, 1, 99783916, 4, 11, 1187903, 0
0, 1, 14, 1, 1, 99783916, 4, 10, 1297894, 0
0, 1, 14, 1, 1, 99783916, 4, 9, 1430332, 0
0, 1, 14, 1, 1, 99783916, 4, 8, 1592870, 0
0, 1, 14, 1, 1, 99783916, 4, 7, 1797084, 0
0, 1, 14, 1, 1, 99783916, 4, 6, 2061361, 0
0, 1, 14, 1, 1, 99783916, 4, 5, 2416768, 0
0, 1, 14, 1, 1, 99783916, 4, 4, 2920261, 0
0, 1, 14, 1, 1, 99783916, 4, 3, 3688751, 0
0, 1, 14, 1, 1, 99783916, 4, 2, 5006161, 0
0, 1, 14, 1, 1, 99783916, 4, 1, 6116741, 0
0, 1, 14, 1, 1, 99783916, 4, 0, 6881333, 0
0, 1, 14, 1, 1, 99783916, 3, 18, 767954, 0
0, 1, 14, 1, 1, 99783916, 3, 17, 811219, 0
0, 1, 14, 1, 1, 99783916, 3, 16, 859650, 0
0, 1, 14, 1, 1, 99783916, 3, 15, 914231, 0
0, 1, 14, 1, 1, 99783916, 3, 14, 976213, 0
0, 1, 14, 1, 1, 99783916, 3, 13, 1047210, 0
0, 1, 14, 1, 1, 99783916, 3, 12, 1129344, 0
0, 1, 14, 1, 1, 99783916, 3, 11, 1225458, 0
0, 1, 14, 1, 1, 99783916, 3, 10, 1339454, 0
0, 1, 14, 1, 1, 99783916, 3, 9, 1476834, 0
0, 1, 14, 1, 1, 99783916, 3, 8, 1645615, 0
0, 1, 14, 1, 1, 99783916, 3, 7, 1857953, 0
0, 1, 14, 1, 1, 99783916, 3, 6, 2133205, 0
0, 1, 14, 1, 1, 99783916, 3, 5, 2504197, 0
