2, 3, 17, 4, 156177760, 177308263, 2, 14, 34641871, 1
2, 3, 17, 4, 156177760, 177308263, 2, 13, 34901066, 1
2, 3, 17, 4, 156177760, 177308263, 2, 12, 36070215, 1
2, 3, 17, 4, 156177760, 177308263, 2, 11, 31216722, 1
2, 3, 17, 4, 156177760, 177308263, 2, 10, 34143290, 1
2, 3, 17, 4, 156177760, 177308263, 2, 9, 35500921, 1
2, 3, 17, 4, 156177760, 177308263, 2, 8, 34596825, 1
2, 3, 17, 4, 156177760, 177308263, 2, 7, 33444009, 1
2, 3, 17, 4, 156177760, 177308263, 2, 6, 34487134, 1
2, 3, 17, 4, 156177760, 177308263, 2, 5, 28949604, 1
2, 3, 17, 4, 156177760, 177308263, 2, 4, 23886890, 1
2, 3, 17, 4, 156177760, 177308263, 2, 3, 30401496, 1
2, 3, 17, 4, 156177760, 177308263, 2, 2, 15921323, 1
2, 3, 17, 4, 156177760, 177308263, 2, 1, 21815048, 1
2, 3, 17, 4, 156177760, 177308263, 2, 0, 1, 0
2, 3, 17, 4, 156177760, 177308263, 1, 15, 29942600, 1
2, 3, 17, 4, 156177760, 177308263, 1, 14, 31141428, 1
2, 3, 17, 4, 156177760, 177308263, 1, 13, 30099688, 1
2, 3, 17, 4, 156177760, 177308263, 1, 12, 30096640, 1
2, 3, 17, 4, 156177760, 177308263, 1, 11, 26633038, 1
2, 3, 17, 4, 156177760, 177308263, 1, 10, 29169517, 1
2, 3, 17, 4, 156177760, 177308263, 1, 9, 28921120, 1
2, 3, 17, 4, 156177760, 177308263, 1, 8, 27545057, 1
2, 3, 17, 4, 156177760, 177308263, 1, 7, 22530715, 1
2, 3, 17, 4, 156177760, 177308263, 1, 6, 19883938, 1
2, 3, 17, 4, 156177760, 177308263, 1, 5, 23499200, 1
2, 3, 17, 4, 156177760, 177308263, 1, 4, 19877004, 1
2, 3, 17, 4, 156177760, 177308263, 1, 3, 25556148, 1
2, 3, 17, 4, 156177760, 177308263, 1, 2, 1, 1
2, 3, 17, 4, 156177760, 177308263, 1, 1, 1, 1
2, 3, 17, 4, 156177760, 177308263, 1, 0, 1, 0
2, 3, 17, 4, 156177760, 177308263, 0, 15, 46742619, 1
2, 3, 17, 4, 156177760, 177308263, 0, 14, 48287148, 1
2, 3, 17, 4, 156177760, 177308263, 0, 13, 45046942, 1
2, 3, 17, 4, 156177760, 177308263, 0, 12, 46616206, 1
2, 3, 17, 4, 156177760, 177308263, 0, 11, 43710825, 1
2, 3, 17, 4, 156177760, 177308263, 0, 10, 48081908, 1
2, 3, 17, 4, 156177760, 177308263, 0, 9, 52211459, 1
2, 3, 17, 4, 156177760, 177308263, 0, 8, 48583477, 1
2, 3, 17, 4, 156177760, 177308263, 0, 7, 36908939, 1
2, 3, 17, 4, 156177760, 177308263, 0, 6, 29815506, 1
2, 3, 17, 4, 156177760, 177308263, 0, 5, 35778608, 1
2, 3, 17, 4, 156177760, 177308263, 0, 4, 44723259, 1
2, 3, 17, 4, 156177760, 177308263, 0, 3, 59631012, 1
2, 3, 17, 4, 156177760, 177308263, 0, 2, 1, 1
2, 3, 17, 4, 156177760, 177308263, 0, 1, 1, 1
2, 4, 17, 4, 177308264, 208225650, 2, 15, 54165050, 1
2, 4, 17, 4, 177308264, 208225650, 2, 14, 51845733, 1
2, 4, 17, 4, 177308264, 208225650, 2, 13, 52349098, 1
2, 4, 17, 4, 177308264, 208225650, 2, 12, 54162314, 1
2, 4, 17, 4, 177308264, 208225650, 2, 11, 54146573, 1
2, 4, 17, 4, 177308264, 208225650, 2, 10, 57740658, 1
2, 4, 17, 4, 177308264, 208225650, 2, 9, 59545724, 1
2, 4, 17, 4, 177308264, 208225650, 2, 8, 65700278, 1
2, 4, 17, 4, 177308264, 208225650, 2, 7, 54748765, 1
2, 4, 17, 4, 177308264, 208225650, 2, 6, 46349356, 1
2, 4, 17, 4, 177308264, 208225650, 2, 5, 47599707, 1
2, 4, 17, 4, 177308264, 208225650, 2, 4, 48822545, 1
2, 4, 17, 4, 177308264, 208225650, 2, 3, 50191227, 0
2, 4, 17, 4, 177308264, 208225650, 2, 2, 29088681, 0
2, 4, 17, 4, 177308264, 208225650, 2, 1, 40765710, 0
2, 4, 17, 4, 177308264, 208225650, 2, 0, 32421340, 0
2, 4, 17, 4, 177308264, 208225650, 1, 15, 50597730, 1
2, 4, 17, 4, 177308264, 208225650, 1, 14, 48343732, 1
2, 4, 17, 4, 177308264, 208225650, 1, 13, 49794485, 1
2, 4, 17, 4, 177308264, 208225650, 1, 12, 50252240, 1
2, 4, 17, 4, 177308264, 208225650, 1, 11, 50594657, 1
2, 4, 17, 4, 177308264, 208225650, 1, 10, 54183154, 1
2, 4, 17, 4, 177308264, 208225650, 1, 9, 53524800, 1
2, 4, 17, 4, 177308264, 208225650, 1, 8, 59821835, 1
2, 4, 17, 4, 177308264, 208225650, 1, 7, 47586618, 1
2, 4, 17, 4, 177308264, 208225650, 1, 6, 37238476, 1
2, 4, 17, 4, 177308264, 208225650, 1, 5, 34554273, 1
2, 4, 17, 4, 177308264, 208225650, 1, 4, 35640093, 1
2, 4, 17, 4, 177308264, 208225650, 1, 3, 27049815, 1
2, 4, 17, 4, 177308264, 208225650, 1, 2, 1, 1
2, 4, 17, 4, 177308264, 208225650, 1, 1, 1, 1
2, 4, 17, 4, 177308264, 208225650, 1, 0, 1, 0
2, 4, 17, 4, 177308264, 208225650, 0, 15, 74745878, 1
2, 4, 17, 4, 177308264, 208225650, 0, 14, 68187627, 1
2, 4, 17, 4, 177308264, 208225650, 0, 13, 69008433, 1
2, 4, 17, 4, 177308264, 208225650, 0, 12, 67413711, 1
2, 4, 17, 4, 177308264, 208225650, 0, 11, 65121423, 1
2, 4, 17, 4, 177308264, 208225650, 0, 10, 69050478, 1
2, 4, 17, 4, 177308264, 208225650, 0, 9, 63292194, 1
2, 4, 17, 4, 177308264, 208225650, 0, 8, 71203718, 1
2, 4, 17, 4, 177308264, 208225650, 0, 7, 60709567, 1
2, 4, 17, 4, 177308264, 208225650, 0, 6, 64756382, 1
2, 4, 17, 4, 177308264, 208225650, 0, 5, 56907020, 1
2, 4, 17, 4, 177308264, 208225650, 0, 4, 56299734, 1
2, 4, 17, 4, 177308264, 208225650, 0, 3, 31262269, 1
2, 4, 17, 4, 177308264, 208225650, 0, 2, 1, 1
2, 4, 17, 4, 177308264, 208225650, 0, 1, 1, 1
2, 5, 17, 4, 208225651, 229863981, 2, 15, 73647300, 1
2, 5, 17, 4, 208225651, 229863981, 2, 14, 78395775, 1
2, 5, 17, 4, 208225651, 229863981, 2, 13, 75119899, 1
2, 5, 17, 4, 208225651, 229863981, 2, 12, 78822722, 1
2, 5, 17, 4, 208225651, 229863981, 2, 11, 79859404, 1
2, 5, 17, 4, 208225651, 229863981, 2, 10, 80109833, 1
2, 5, 17, 4, 208225651, 229863981, 2, 9, 75852655, 1
2, 5, 17, 4, 208225651, 229863981, 2, 8, 82861194, 1
2, 5, 17, 4, 208225651, 229863981, 2, 7, 80789226, 1
2, 5, 17, 4, 208225651, 229863981, 2, 6, 86794289, 1
2, 5, 17, 4, 208225651, 229863981, 2, 5, 82247750, 0
2, 5, 17, 4, 208225651, 229863981, 2, 4, 81727197, 1
2, 5, 17, 4, 208225651, 229863981, 2, 3, 70129584, 0
2, 5, 17, 4, 208225651, 229863981, 2, 2, 84890010, 1
2, 5, 17, 4, 208225651, 229863981, 2, 1, 83262738, 1
2, 5, 17, 4, 208225651, 229863981, 2, 0, 63246914, 0
2, 5, 17, 4, 208225651, 229863981, 1, 15, 75239423, 0
2, 5, 17, 4, 208225651, 229863981, 1, 14, 80014245, 0
2, 5, 17, 4, 208225651, 229863981, 1, 13, 76938215, 0
2, 5, 17, 4, 208225651, 229863981, 1, 12, 79710726, 0
2, 5, 17, 4, 208225651, 229863981, 1, 11, 81366324, 0
2, 5, 17, 4, 208225651, 229863981, 1, 10, 83591741, 0
2, 5, 17, 4, 208225651, 229863981, 1, 9, 79607552, 0
2, 5, 17, 4, 208225651, 229863981, 1, 8, 86306325, 0
2, 5, 17, 4, 208225651, 229863981, 1, 7, 87319706, 0
2, 5, 17, 4, 208225651, 229863981, 1, 6, 91348398, 0
2, 5, 17, 4, 208225651, 229863981, 1, 5, 88545432, 0
2, 5, 17, 4, 208225651, 229863981, 1, 4, 95199542, 0
2, 5, 17, 4, 208225651, 229863981, 1, 3, 83341242, 0
2, 5, 17, 4, 208225651, 229863981, 1, 2, 98216671, 0
2, 5, 17, 4, 208225651, 229863981, 1, 1, 100934669, 0
2, 5, 17, 4, 208225651, 229863981, 1, 0, 126493827, 0
2, 5, 17, 4, 208225651, 229863981, 0, 15, 81031542, 1
2, 5, 17, 4, 208225651, 229863981, 0, 14, 86819509, 1
2, 5, 17, 4, 208225651, 229863981, 0, 13, 84653769, 1
2, 5, 17, 4, 208225651, 229863981, 0, 12, 91708250, 1
2, 5, 17, 4, 208225651, 229863981, 0, 11, 90829673, 1
2, 5, 17, 4, 208225651, 229863981, 0, 10, 88312752, 1
2, 5, 17, 4, 208225651, 229863981, 0, 9, 80392173, 1
2, 5, 17, 4, 208225651, 229863981, 0, 8, 84774200, 1
2, 5, 17, 4, 208225651, 229863981, 0, 7, 80219251, 1
2, 5, 17, 4, 208225651, 229863981, 0, 6, 73211389, 1
2, 5, 17, 4, 208225651, 229863981, 0, 5, 60739610, 1
2, 5, 17, 4, 208225651, 229863981, 0, 4, 75924513, 1
2, 5, 17, 4, 208225651, 229863981, 0, 3, 53297552, 1
2, 5, 17, 4, 208225651, 229863981, 0, 2, 76971552, 1
2, 5, 17, 4, 208225651, 229863981, 0, 1, 73243688, 1
2, 6, 17, 4, 229863982, 254547146, 2, 15, 299722, 1
2, 6, 17, 4, 229863982, 254547146, 2, 14, 320158, 1
2, 6, 17, 4, 229863982, 254547146, 2, 13, 343584, 1
2, 6, 17, 4, 229863982, 254547146, 2, 12, 370709, 1
2, 6, 17, 4, 229863982, 254547146, 2, 11, 402484, 1
2, 6, 17, 4, 229863982, 254547146, 2, 10, 440217, 1
2, 6, 17, 4, 229863982, 254547146, 2, 9, 485756, 1
2, 6, 17, 4, 229863982, 254547146, 2, 8, 541805, 1
2, 6, 17, 4, 229863982, 254547146, 2, 7, 612475, 1
2, 6, 17, 4, 229863982, 254547146, 2, 6, 704346, 1
2, 6, 17, 4, 229863982, 254547146, 2, 5, 828643, 1
2, 6, 17, 4, 229863982, 254547146, 2, 4, 1006209, 1
2, 6, 17, 4, 229863982, 254547146, 2, 3, 1280629, 1
2, 6, 17, 4, 229863982, 254547146, 2, 2, 1760865, 1
2, 6, 17, 4, 229863982, 254547146, 2, 1, 2817383, 1
2, 6, 17, 4, 229863982, 254547146, 2, 0, 1, 0
2, 6, 17, 4, 229863982, 254547146, 1, 15, 454417, 1
2, 6, 17, 4, 229863982, 254547146, 1, 14, 485756, 1
2, 6, 17, 4, 229863982, 254547146, 1, 13, 521738, 1
2, 6, 17, 4, 229863982, 254547146, 1, 12, 563477, 1
2, 6, 17, 4, 229863982, 254547146, 1, 11, 612475, 1
2, 6, 17, 4, 229863982, 254547146, 1, 10, 670806, 1
2, 6, 17, 4, 229863982, 254547146, 1, 9, 741417, 1
2, 6, 17, 4, 229863982, 254547146, 1, 8, 828643, 1
2, 6, 17, 4, 229863982, 254547146, 1, 7, 939128, 1
2, 6, 17, 4, 229863982, 254547146, 1, 6, 1083609, 1
2, 6, 17, 4, 229863982, 254547146, 1, 5, 1280629, 1
2, 6, 17, 4, 229863982, 254547146, 1, 4, 1565213, 1
2, 6, 17, 4, 229863982, 254547146, 1, 3, 2012417, 1
2, 6, 17, 4, 229863982, 254547146, 1, 2, 2817383, 1
2, 6, 17, 4, 229863982, 254547146, 1, 1, 4695639, 1
2, 6, 17, 4, 229863982, 254547146, 1, 0, 1, 0
2, 6, 17, 4, 229863982, 254547146, 0, 15, 1, 1
2, 6, 17, 4, 229863982, 254547146, 0, 14, 1, 1
2, 6, 17, 4, 229863982, 254547146, 0, 13, 1, 1
2, 6, 17, 4, 229863982, 254547146, 0, 12, 1, 1
2, 6, 17, 4, 229863982, 254547146, 0, 11, 1, 1
2, 6, 17, 4, 229863982, 254547146, 0, 10, 1, 1
2, 6, 17, 4, 229863982, 254547146, 0, 9, 1, 1
2, 6, 17, 4, 229863982, 254547146, 0, 8, 1, 1
2, 6, 17, 4, 229863982, 254547146, 0, 7, 1, 1
2, 6, 17, 4, 229863982, 254547146, 0, 6, 1, 1
2, 6, 17, 4, 229863982, 254547146, 0, 5, 1, 1
2, 6, 17, 4, 229863982, 254547146, 0, 4, 1, 1
2, 6, 17, 4, 229863982, 254547146, 0, 3, 1, 1
2, 6, 17, 4, 229863982, 254547146, 0, 2, 1, 1
2, 6, 17, 4, 229863982, 254547146, 0, 1, 1, 1
2, 7, 17, 4, 254547147, 278923963, 2, 15, 16302397, 1
2, 7, 17, 4, 254547147, 278923963, 2, 14, 17413924, 1
2, 7, 17, 4, 254547147, 278923963, 2, 13, 17211800, 1
2, 7, 17, 4, 254547147, 278923963, 2, 12, 17663603, 1
2, 7, 17, 4, 254547147, 278923963, 2, 11, 16929079, 1
2, 7, 17, 4, 254547147, 278923963, 2, 10, 16935932, 1
2, 7, 17, 4, 254547147, 278923963, 2, 9, 15535869, 1
2, 7, 17, 4, 254547147, 278923963, 2, 8, 16368142, 1
2, 7, 17, 4, 254547147, 278923963, 2, 7, 15787128, 1
2, 7, 17, 4, 254547147, 278923963, 2, 6, 15708970, 1
2, 7, 17, 4, 254547147, 278923963, 2, 5, 17038166, 1
2, 7, 17, 4, 254547147, 278923963, 2, 4, 18109665, 1
2, 7, 17, 4, 254547147, 278923963, 2, 3, 17194196, 1
2, 7, 17, 4, 254547147, 278923963, 2, 2, 18106772, 1
2, 7, 17, 4, 254547147, 278923963, 2, 1, 8615420, 0
2, 7, 17, 4, 254547147, 278923963, 2, 0, 14406271, 0
2, 7, 17, 4, 254547147, 278923963, 1, 15, 17399210, 1
2, 7, 17, 4, 254547147, 278923963, 1, 14, 18599155, 1
2, 7, 17, 4, 254547147, 278923963, 1, 13, 18639565, 1
2, 7, 17, 4, 254547147, 278923963, 1, 12, 18752054, 1
2, 7, 17, 4, 254547147, 278923963, 1, 11, 18712536, 1
2, 7, 17, 4, 254547147, 278923963, 1, 10, 18086685, 1
2, 7, 17, 4, 254547147, 278923963, 1, 9, 17172094, 1
2, 7, 17, 4, 254547147, 278923963, 1, 8, 17723605, 1
2, 7, 17, 4, 254547147, 278923963, 1, 7, 15922235, 1
2, 7, 17, 4, 254547147, 278923963, 1, 6, 14608384, 1
2, 7, 17, 4, 254547147, 278923963, 1, 5, 16647181, 1
2, 7, 17, 4, 254547147, 278923963, 1, 4, 16333943, 1
2, 7, 17, 4, 254547147, 278923963, 1, 3, 11800904, 1
2, 7, 17, 4, 254547147, 278923963, 1, 2, 13685118, 1
2, 7, 17, 4, 254547147, 278923963, 1, 1, 4707808, 0
2, 7, 17, 4, 254547147, 278923963, 1, 0, 7086789, 0
2, 7, 17, 4, 254547147, 278923963, 0, 15, 22957134, 1
2, 7, 17, 4, 254547147, 278923963, 0, 14, 24596929, 1
2, 7, 17, 4, 254547147, 278923963, 0, 13, 26489001, 1
2, 7, 17, 4, 254547147, 278923963, 0, 12, 25824176, 1
2, 7, 17, 4, 254547147, 278923963, 0, 11, 24679737, 1
2, 7, 17, 4, 254547147, 278923963, 0, 10, 22090914, 1
2, 7, 17, 4, 254547147, 278923963, 0, 9, 24545460, 1
2, 7, 17, 4, 254547147, 278923963, 0, 8, 27613643, 1
2, 7, 17, 4, 254547147, 278923963, 0, 7, 22634484, 1
2, 7, 17, 4, 254547147, 278923963, 0, 6, 20541896, 1
2, 7, 17, 4, 254547147, 278923963, 0, 5, 23292275, 1
2, 7, 17, 4, 254547147, 278923963, 0, 4, 20086966, 1
2, 7, 17, 4, 254547147, 278923963, 0, 3, 17627827, 1
2, 7, 17, 4, 254547147, 278923963, 0, 2, 19351373, 1
2, 7, 17, 4, 254547147, 278923963, 0, 1, 7036635, 1
2, 8, 17, 4, 278923964, 320523463, 2, 15, 87744871, 0
2, 8, 17, 4, 278923964, 320523463, 2, 14, 87689111, 0
2, 8, 17, 4, 278923964, 320523463, 2, 13, 85579875, 0
2, 8, 17, 4, 278923964, 320523463, 2, 12, 84558381, 0
2, 8, 17, 4, 278923964, 320523463, 2, 11, 81394806, 0
2, 8, 17, 4, 278923964, 320523463, 2, 10, 84354815, 0
2, 8, 17, 4, 278923964, 320523463, 2, 9, 84319044, 0
2, 8, 17, 4, 278923964, 320523463, 2, 8, 81180275, 0
2, 8, 17, 4, 278923964, 320523463, 2, 7, 80892547, 0
2, 8, 17, 4, 278923964, 320523463, 2, 6, 85070142, 0
2, 8, 17, 4, 278923964, 320523463, 2, 5, 88190755, 0
2, 8, 17, 4, 278923964, 320523463, 2, 4, 91722246, 0
2, 8, 17, 4, 278923964, 320523463, 2, 3, 93305460, 0
2, 8, 17, 4, 278923964, 320523463, 2, 2, 82841525, 0
2, 8, 17, 4, 278923964, 320523463, 2, 1, 57813467, 0
2, 8, 17, 4, 278923964, 320523463, 2, 0, 106711227, 0
2, 8, 17, 4, 278923964, 320523463, 1, 15, 92783232, 0
2, 8, 17, 4, 278923964, 320523463, 1, 14, 94779824, 0
2, 8, 17, 4, 278923964, 320523463, 1, 13, 93116820, 0
2, 8, 17, 4, 278923964, 320523463, 1, 12, 88743909, 0
2, 8, 17, 4, 278923964, 320523463, 1, 11, 85237848, 0
2, 8, 17, 4, 278923964, 320523463, 1, 10, 86238400, 0
2, 8, 17, 4, 278923964, 320523463, 1, 9, 89028843, 0
2, 8, 17, 4, 278923964, 320523463, 1, 8, 87543979, 0
2, 8, 17, 4, 278923964, 320523463, 1, 7, 91756871, 0
2, 8, 17, 4, 278923964, 320523463, 1, 6, 93632871, 0
2, 8, 17, 4, 278923964, 320523463, 1, 5, 99408359, 0
2, 8, 17, 4, 278923964, 320523463, 1, 4, 107965565, 0
2, 8, 17, 4, 278923964, 320523463, 1, 3, 101991242, 0
2, 8, 17, 4, 278923964, 320523463, 1, 2, 91449044, 0
2, 8, 17, 4, 278923964, 320523463, 1, 1, 68714926, 0
2, 8, 17, 4, 278923964, 320523463, 1, 0, 130499898, 0
2, 8, 17, 4, 278923964, 320523463, 0, 15, 104115907, 1
2, 8, 17, 4, 278923964, 320523463, 0, 14, 102433808, 1
2, 8, 17, 4, 278923964, 320523463, 0, 13, 100880844, 1
2, 8, 17, 4, 278923964, 320523463, 0, 12, 97835538, 1
2, 8, 17, 4, 278923964, 320523463, 0, 11, 94490701, 1
2, 8, 17, 4, 278923964, 320523463, 0, 10, 101404671, 1
2, 8, 17, 4, 278923964, 320523463, 0, 9, 99398703, 1
2, 8, 17, 4, 278923964, 320523463, 0, 8, 102213879, 1
2, 8, 17, 4, 278923964, 320523463, 0, 7, 100830921, 1
2, 8, 17, 4, 278923964, 320523463, 0, 6, 103032861, 1
2, 8, 17, 4, 278923964, 320523463, 0, 5, 98892359, 1
2, 8, 17, 4, 278923964, 320523463, 0, 4, 93164983, 1
2, 8, 17, 4, 278923964, 320523463, 0, 3, 77557661, 1
2, 8, 17, 4, 278923964, 320523463, 0, 2, 65537906, 1
2, 8, 17, 4, 278923964, 320523463, 0, 1, 2498060, 1
2, 9, 17, 4, 320523464, 351112123, 2, 15, 14968699, 0
2, 9, 17, 4, 320523464, 351112123, 2, 14, 15578064, 0
2, 9, 17, 4, 320523464, 351112123, 2, 13, 14438308, 0
2, 9, 17, 4, 320523464, 351112123, 2, 12, 13221883, 0
2, 9, 17, 4, 320523464, 351112123, 2, 11, 13892230, 0
2, 9, 17, 4, 320523464, 351112123, 2, 10, 13871436, 0
2, 9, 17, 4, 320523464, 351112123, 2, 9, 13583632, 0
2, 9, 17, 4, 320523464, 351112123, 2, 8, 12979256, 0
2, 9, 17, 4, 320523464, 351112123, 2, 7, 13465066, 0
2, 9, 17, 4, 320523464, 351112123, 2, 6, 14564498, 0
2, 9, 17, 4, 320523464, 351112123, 2, 5, 15141426, 0
2, 9, 17, 4, 320523464, 351112123, 2, 4, 17734843, 0
2, 9, 17, 4, 320523464, 351112123, 2, 3, 17368539, 0
2, 9, 17, 4, 320523464, 351112123, 2, 2, 19481330, 0
2, 9, 17, 4, 320523464, 351112123, 2, 1, 15117112, 0
2, 9, 17, 4, 320523464, 351112123, 2, 0, 20537469, 0
2, 9, 17, 4, 320523464, 351112123, 1, 15, 15811965, 0
2, 9, 17, 4, 320523464, 351112123, 1, 14, 16335465, 0
2, 9, 17, 4, 320523464, 351112123, 1, 13, 15603201, 0
2, 9, 17, 4, 320523464, 351112123, 1, 12, 13269894, 0
2, 9, 17, 4, 320523464, 351112123, 1, 11, 13719297, 0
2, 9, 17, 4, 320523464, 351112123, 1, 10, 13009607, 0
2, 9, 17, 4, 320523464, 351112123, 1, 9, 13427294, 0
2, 9, 17, 4, 320523464, 351112123, 1, 8, 12904346, 0
2, 9, 17, 4, 320523464, 351112123, 1, 7, 14624926, 0
2, 9, 17, 4, 320523464, 351112123, 1, 6, 15459026, 0
2, 9, 17, 4, 320523464, 351112123, 1, 5, 15877273, 0
2, 9, 17, 4, 320523464, 351112123, 1, 4, 18392618, 0
2, 9, 17, 4, 320523464, 351112123, 1, 3, 15471384, 0
