3, 1, 7, 17, 1, 88314652, 12, 2, 7738820, 1
3, 1, 7, 17, 1, 88314652, 12, 1, 8798753, 0
3, 1, 7, 17, 1, 88314652, 12, 0, 8178062, 0
3, 1, 7, 17, 1, 88314652, 11, 2, 8044700, 1
3, 1, 7, 17, 1, 88314652, 11, 1, 9563862, 0
3, 1, 7, 17, 1, 88314652, 11, 0, 8921522, 0
3, 1, 7, 17, 1, 88314652, 10, 2, 7317631, 1
3, 1, 7, 17, 1, 88314652, 10, 1, 9568083, 0
3, 1, 7, 17, 1, 88314652, 10, 0, 7909766, 0
3, 1, 7, 17, 1, 88314652, 9, 2, 8074627, 1
3, 1, 7, 17, 1, 88314652, 9, 1, 10575250, 0
3, 1, 7, 17, 1, 88314652, 9, 0, 8788629, 0
3, 1, 7, 17, 1, 88314652, 8, 2, 9006314, 1
3, 1, 7, 17, 1, 88314652, 8, 1, 11819397, 0
3, 1, 7, 17, 1, 88314652, 8, 0, 9887208, 0
3, 1, 7, 17, 1, 88314652, 7, 2, 10181051, 1
3, 1, 7, 17, 1, 88314652, 7, 1, 13395316, 0
3, 1, 7, 17, 1, 88314652, 7, 0, 11299666, 0
3, 1, 7, 17, 1, 88314652, 6, 2, 11708209, 1
3, 1, 7, 17, 1, 88314652, 6, 1, 15456134, 0
3, 1, 7, 17, 1, 88314652, 6, 0, 13182943, 0
3, 1, 7, 17, 1, 88314652, 5, 2, 6607770, 1
3, 1, 7, 17, 1, 88314652, 5, 1, 7190697, 0
3, 1, 7, 17, 1, 88314652, 5, 0, 15819532, 0
3, 1, 7, 17, 1, 88314652, 4, 2, 8023721, 0
3, 1, 7, 17, 1, 88314652, 4, 1, 8788629, 0
3, 1, 7, 17, 1, 88314652, 4, 0, 19774415, 0
3, 1, 7, 17, 1, 88314652, 3, 2, 10212008, 0
3, 1, 7, 17, 1, 88314652, 3, 1, 11299666, 0
3, 1, 7, 17, 1, 88314652, 3, 0, 26365886, 0
3, 1, 7, 17, 1, 88314652, 2, 2, 4154304, 1
3, 1, 7, 17, 1, 88314652, 2, 1, 1, 1
3, 1, 7, 17, 1, 88314652, 2, 0, 1, 0
3, 1, 7, 17, 1, 88314652, 1, 2, 6646887, 1
3, 1, 7, 17, 1, 88314652, 1, 1, 1, 1
3, 1, 7, 17, 1, 88314652, 1, 0, 1, 0
3, 1, 7, 17, 1, 88314652, 0, 2, 16617216, 1
3, 1, 7, 17, 1, 88314652, 0, 1, 1, 1
3, 2, 7, 17, 88314653, 100117753, 12, 2, 2795752, 1
3, 2, 7, 17, 88314653, 100117753, 12, 1, 56506, 1
3, 2, 7, 17, 88314653, 100117753, 12, 0, 1, 0
3, 2, 7, 17, 88314653, 100117753, 11, 2, 3035388, 1
3, 2, 7, 17, 88314653, 100117753, 11, 1, 61420, 1
3, 2, 7, 17, 88314653, 100117753, 11, 0, 1, 0
3, 2, 7, 17, 88314653, 100117753, 10, 2, 3319955, 1
3, 2, 7, 17, 88314653, 100117753, 10, 1, 67269, 1
3, 2, 7, 17, 88314653, 100117753, 10, 0, 1, 0
3, 2, 7, 17, 88314653, 100117753, 9, 2, 3663399, 1
3, 2, 7, 17, 88314653, 100117753, 9, 1, 74350, 1
3, 2, 7, 17, 88314653, 100117753, 9, 0, 1, 0
3, 2, 7, 17, 88314653, 100117753, 8, 2, 4086099, 1
3, 2, 7, 17, 88314653, 100117753, 8, 1, 83097, 1
3, 2, 7, 17, 88314653, 100117753, 8, 0, 1, 0
3, 2, 7, 17, 88314653, 100117753, 7, 2, 4619068, 1
3, 2, 7, 17, 88314653, 100117753, 7, 1, 94177, 1
3, 2, 7, 17, 88314653, 100117753, 7, 0, 1, 0
3, 2, 7, 17, 88314653, 100117753, 6, 2, 5311928, 1
3, 2, 7, 17, 88314653, 100117753, 6, 1, 108666, 1
3, 2, 7, 17, 88314653, 100117753, 6, 0, 1, 0
3, 2, 7, 17, 88314653, 100117753, 5, 2, 2589733, 1
3, 2, 7, 17, 88314653, 100117753, 5, 1, 128423, 1
3, 2, 7, 17, 88314653, 100117753, 5, 0, 1, 0
3, 2, 7, 17, 88314653, 100117753, 4, 2, 100904, 1
3, 2, 7, 17, 88314653, 100117753, 4, 1, 156961, 1
3, 2, 7, 17, 88314653, 100117753, 4, 0, 1, 0
3, 2, 7, 17, 88314653, 100117753, 3, 2, 128423, 1
3, 2, 7, 17, 88314653, 100117753, 3, 1, 201807, 1
