2, 1, 2, 5, 1, 99898447, 17, 14, 40727648, 1
2, 1, 2, 5, 1, 99898447, 17, 13, 40610848, 1
2, 1, 2, 5, 1, 99898447, 17, 12, 40553114, 1
2, 1, 2, 5, 1, 99898447, 17, 11, 39171206, 1
2, 1, 2, 5, 1, 99898447, 17, 10, 39023754, 1
2, 1, 2, 5, 1, 99898447, 17, 9, 39239527, 1
2, 1, 2, 5, 1, 99898447, 17, 8, 42074877, 1
2, 1, 2, 5, 1, 99898447, 17, 7, 43736501, 1
2, 1, 2, 5, 1, 99898447, 17, 6, 40986662, 1
2, 1, 2, 5, 1, 99898447, 17, 5, 43702700, 1
2, 1, 2, 5, 1, 99898447, 17, 4, 39442690, 1
2, 1, 2, 5, 1, 99898447, 17, 3, 43253411, 1
2, 1, 2, 5, 1, 99898447, 17, 2, 55903730, 1
2, 1, 2, 5, 1, 99898447, 17, 1, 54267906, 1
2, 1, 2, 5, 1, 99898447, 17, 0, 58505806, 0
2, 1, 2, 5, 1, 99898447, 16, 14, 39250996, 1
2, 1, 2, 5, 1, 99898447, 16, 13, 39715478, 1
2, 1, 2, 5, 1, 99898447, 16, 12, 40666733, 1
2, 1, 2, 5, 1, 99898447, 16, 11, 39012883, 1
2, 1, 2, 5, 1, 99898447, 16, 10, 38631642, 1
2, 1, 2, 5, 1, 99898447, 16, 9, 38589829, 1
2, 1, 2, 5, 1, 99898447, 16, 8, 41262244, 1
2, 1, 2, 5, 1, 99898447, 16, 7, 44297187, 1
2, 1, 2, 5, 1, 99898447, 16, 6, 42980244, 1
2, 1, 2, 5, 1, 99898447, 16, 5, 45787376, 1
2, 1, 2, 5, 1, 99898447, 16, 4, 41763602, 1
2, 1, 2, 5, 1, 99898447, 16, 3, 45802021, 1
2, 1, 2, 5, 1, 99898447, 16, 2, 59212817, 1
2, 1, 2, 5, 1, 99898447, 16, 1, 57488481, 1
2, 1, 2, 5, 1, 99898447, 16, 0, 62162419, 0
2, 1, 2, 5, 1, 99898447, 15, 14, 39759229, 1
2, 1, 2, 5, 1, 99898447, 15, 13, 41030334, 1
2, 1, 2, 5, 1, 99898447, 15, 12, 41951100, 1
2, 1, 2, 5, 1, 99898447, 15, 11, 40088019, 1
2, 1, 2, 5, 1, 99898447, 15, 10, 39558181, 1
2, 1, 2, 5, 1, 99898447, 15, 9, 39364009, 1
2, 1, 2, 5, 1, 99898447, 15, 8, 42021381, 1
2, 1, 2, 5, 1, 99898447, 15, 7, 45018241, 1
2, 1, 2, 5, 1, 99898447, 15, 6, 45669765, 1
2, 1, 2, 5, 1, 99898447, 15, 5, 48654738, 1
2, 1, 2, 5, 1, 99898447, 15, 4, 44406868, 1
2, 1, 2, 5, 1, 99898447, 15, 3, 48710085, 1
2, 1, 2, 5, 1, 99898447, 15, 2, 62992358, 1
2, 1, 2, 5, 1, 99898447, 15, 1, 61197415, 1
2, 1, 2, 5, 1, 99898447, 15, 0, 66306580, 0
2, 1, 2, 5, 1, 99898447, 14, 14, 40862595, 1
2, 1, 2, 5, 1, 99898447, 14, 13, 42107799, 1
2, 1, 2, 5, 1, 99898447, 14, 12, 42962078, 1
2, 1, 2, 5, 1, 99898447, 14, 11, 41710986, 1
2, 1, 2, 5, 1, 99898447, 14, 10, 41049614, 1
2, 1, 2, 5, 1, 99898447, 14, 9, 41028882, 1
2, 1, 2, 5, 1, 99898447, 14, 8, 43757339, 1
2, 1, 2, 5, 1, 99898447, 14, 7, 46821366, 1
2, 1, 2, 5, 1, 99898447, 14, 6, 47343942, 1
2, 1, 2, 5, 1, 99898447, 14, 5, 51934833, 1
2, 1, 2, 5, 1, 99898447, 14, 4, 47407331, 1
2, 1, 2, 5, 1, 99898447, 14, 3, 52012464, 1
2, 1, 2, 5, 1, 99898447, 14, 2, 67287292, 1
2, 1, 2, 5, 1, 99898447, 14, 1, 65417926, 1
2, 1, 2, 5, 1, 99898447, 14, 0, 71042764, 0
2, 1, 2, 5, 1, 99898447, 13, 14, 40291080, 1
2, 1, 2, 5, 1, 99898447, 13, 13, 42094281, 1
2, 1, 2, 5, 1, 99898447, 13, 12, 42776232, 1
2, 1, 2, 5, 1, 99898447, 13, 11, 41453684, 1
2, 1, 2, 5, 1, 99898447, 13, 10, 41479368, 1
2, 1, 2, 5, 1, 99898447, 13, 9, 43041199, 1
2, 1, 2, 5, 1, 99898447, 13, 8, 45863253, 1
2, 1, 2, 5, 1, 99898447, 13, 7, 49340833, 1
2, 1, 2, 5, 1, 99898447, 13, 6, 49782061, 1
2, 1, 2, 5, 1, 99898447, 13, 5, 54545663, 1
2, 1, 2, 5, 1, 99898447, 13, 4, 49467137, 1
2, 1, 2, 5, 1, 99898447, 13, 3, 54069551, 1
2, 1, 2, 5, 1, 99898447, 13, 2, 69895872, 1
2, 1, 2, 5, 1, 99898447, 13, 1, 66748511, 1
2, 1, 2, 5, 1, 99898447, 13, 0, 69206817, 0
2, 1, 2, 5, 1, 99898447, 12, 14, 40351011, 1
2, 1, 2, 5, 1, 99898447, 12, 13, 42075388, 1
2, 1, 2, 5, 1, 99898447, 12, 12, 42558085, 1
2, 1, 2, 5, 1, 99898447, 12, 11, 41389207, 1
2, 1, 2, 5, 1, 99898447, 12, 10, 41119050, 1
2, 1, 2, 5, 1, 99898447, 12, 9, 43814617, 1
2, 1, 2, 5, 1, 99898447, 12, 8, 46571256, 1
2, 1, 2, 5, 1, 99898447, 12, 7, 49963024, 1
2, 1, 2, 5, 1, 99898447, 12, 6, 52990154, 1
2, 1, 2, 5, 1, 99898447, 12, 5, 58795975, 1
2, 1, 2, 5, 1, 99898447, 12, 4, 53331757, 1
2, 1, 2, 5, 1, 99898447, 12, 3, 58310300, 1
2, 1, 2, 5, 1, 99898447, 12, 2, 75413968, 1
2, 1, 2, 5, 1, 99898447, 12, 1, 72088391, 1
2, 1, 2, 5, 1, 99898447, 12, 0, 74974052, 0
2, 1, 2, 5, 1, 99898447, 11, 14, 41811845, 1
2, 1, 2, 5, 1, 99898447, 11, 13, 43544127, 1
2, 1, 2, 5, 1, 99898447, 11, 12, 43909564, 1
2, 1, 2, 5, 1, 99898447, 11, 11, 42932701, 1
2, 1, 2, 5, 1, 99898447, 11, 10, 42465300, 1
2, 1, 2, 5, 1, 99898447, 11, 9, 45177604, 1
2, 1, 2, 5, 1, 99898447, 11, 8, 47909485, 1
2, 1, 2, 5, 1, 99898447, 11, 7, 51265692, 1
2, 1, 2, 5, 1, 99898447, 11, 6, 54134495, 1
2, 1, 2, 5, 1, 99898447, 11, 5, 59878019, 1
2, 1, 2, 5, 1, 99898447, 11, 4, 57851397, 1
2, 1, 2, 5, 1, 99898447, 11, 3, 63272879, 1
2, 1, 2, 5, 1, 99898447, 11, 2, 81878022, 1
2, 1, 2, 5, 1, 99898447, 11, 1, 78356947, 1
2, 1, 2, 5, 1, 99898447, 11, 0, 81789875, 0
2, 1, 2, 5, 1, 99898447, 10, 14, 42821066, 1
2, 1, 2, 5, 1, 99898447, 10, 13, 44511137, 1
2, 1, 2, 5, 1, 99898447, 10, 12, 45054605, 1
2, 1, 2, 5, 1, 99898447, 10, 11, 44861776, 1
2, 1, 2, 5, 1, 99898447, 10, 10, 44170589, 1
2, 1, 2, 5, 1, 99898447, 10, 9, 46914231, 1
2, 1, 2, 5, 1, 99898447, 10, 8, 49630931, 1
2, 1, 2, 5, 1, 99898447, 10, 7, 52962724, 1
2, 1, 2, 5, 1, 99898447, 10, 6, 55666834, 1
2, 1, 2, 5, 1, 99898447, 10, 5, 61808126, 1
2, 1, 2, 5, 1, 99898447, 10, 4, 59429391, 1
2, 1, 2, 5, 1, 99898447, 10, 3, 64413488, 1
2, 1, 2, 5, 1, 99898447, 10, 2, 83177670, 1
2, 1, 2, 5, 1, 99898447, 10, 1, 77037633, 1
2, 1, 2, 5, 1, 99898447, 10, 0, 71526913, 0
2, 1, 2, 5, 1, 99898447, 9, 14, 42717465, 1
2, 1, 2, 5, 1, 99898447, 9, 13, 44262241, 1
2, 1, 2, 5, 1, 99898447, 9, 12, 44496135, 1
2, 1, 2, 5, 1, 99898447, 9, 11, 44972336, 1
2, 1, 2, 5, 1, 99898447, 9, 10, 44407331, 1
2, 1, 2, 5, 1, 99898447, 9, 9, 47005855, 1
2, 1, 2, 5, 1, 99898447, 9, 8, 49480445, 1
2, 1, 2, 5, 1, 99898447, 9, 7, 52502347, 1
2, 1, 2, 5, 1, 99898447, 9, 6, 54646490, 1
2, 1, 2, 5, 1, 99898447, 9, 5, 60295874, 1
2, 1, 2, 5, 1, 99898447, 9, 4, 57410477, 1
2, 1, 2, 5, 1, 99898447, 9, 3, 60864262, 1
2, 1, 2, 5, 1, 99898447, 9, 2, 78124541, 1
2, 1, 2, 5, 1, 99898447, 9, 1, 79922497, 1
2, 1, 2, 5, 1, 99898447, 9, 0, 79474348, 0
2, 1, 2, 5, 1, 99898447, 8, 14, 43682734, 1
2, 1, 2, 5, 1, 99898447, 8, 13, 45128283, 1
2, 1, 2, 5, 1, 99898447, 8, 12, 45074012, 1
2, 1, 2, 5, 1, 99898447, 8, 11, 46612848, 1
2, 1, 2, 5, 1, 99898447, 8, 10, 49038233, 1
2, 1, 2, 5, 1, 99898447, 8, 9, 51898061, 1
2, 1, 2, 5, 1, 99898447, 8, 8, 54613842, 1
2, 1, 2, 5, 1, 99898447, 8, 7, 57930045, 1
2, 1, 2, 5, 1, 99898447, 8, 6, 60257348, 1
2, 1, 2, 5, 1, 99898447, 8, 5, 66468007, 1
2, 1, 2, 5, 1, 99898447, 8, 4, 63146844, 1
2, 1, 2, 5, 1, 99898447, 8, 3, 67820178, 1
2, 1, 2, 5, 1, 99898447, 8, 2, 87138911, 1
2, 1, 2, 5, 1, 99898447, 8, 1, 89325144, 1
2, 1, 2, 5, 1, 99898447, 8, 0, 89408642, 0
2, 1, 2, 5, 1, 99898447, 7, 14, 47276036, 0
2, 1, 2, 5, 1, 99898447, 7, 13, 48769345, 0
2, 1, 2, 5, 1, 99898447, 7, 12, 48552887, 1
2, 1, 2, 5, 1, 99898447, 7, 11, 50104596, 0
2, 1, 2, 5, 1, 99898447, 7, 10, 52621940, 1
2, 1, 2, 5, 1, 99898447, 7, 9, 55585941, 0
2, 1, 2, 5, 1, 99898447, 7, 8, 58330554, 1
2, 1, 2, 5, 1, 99898447, 7, 7, 65016744, 1
2, 1, 2, 5, 1, 99898447, 7, 6, 67617768, 1
2, 1, 2, 5, 1, 99898447, 7, 5, 74592043, 1
2, 1, 2, 5, 1, 99898447, 7, 4, 71242593, 1
2, 1, 2, 5, 1, 99898447, 7, 3, 76571168, 1
2, 1, 2, 5, 1, 99898447, 7, 2, 98504856, 1
2, 1, 2, 5, 1, 99898447, 7, 1, 101235163, 1
2, 1, 2, 5, 1, 99898447, 7, 0, 102181305, 0
2, 1, 2, 5, 1, 99898447, 6, 14, 42937554, 1
2, 1, 2, 5, 1, 99898447, 6, 13, 46036141, 1
2, 1, 2, 5, 1, 99898447, 6, 12, 46938833, 1
2, 1, 2, 5, 1, 99898447, 6, 11, 47993787, 1
2, 1, 2, 5, 1, 99898447, 6, 10, 50021795, 1
2, 1, 2, 5, 1, 99898447, 6, 9, 52461283, 1
2, 1, 2, 5, 1, 99898447, 6, 8, 54354976, 1
2, 1, 2, 5, 1, 99898447, 6, 7, 60447164, 1
2, 1, 2, 5, 1, 99898447, 6, 6, 67077195, 1
2, 1, 2, 5, 1, 99898447, 6, 5, 73464131, 1
2, 1, 2, 5, 1, 99898447, 6, 4, 74992795, 1
2, 1, 2, 5, 1, 99898447, 6, 3, 79884692, 1
2, 1, 2, 5, 1, 99898447, 6, 2, 102439608, 1
2, 1, 2, 5, 1, 99898447, 6, 1, 100131378, 1
2, 1, 2, 5, 1, 99898447, 6, 0, 83074933, 0
2, 1, 2, 5, 1, 99898447, 5, 14, 44960364, 1
2, 1, 2, 5, 1, 99898447, 5, 13, 48210511, 1
