0, 1, 14, 7, 1, 99874564, 5, 12, 4155363, 0
0, 1, 14, 7, 1, 99874564, 5, 11, 3822664, 0
0, 1, 14, 7, 1, 99874564, 5, 10, 3404036, 0
0, 1, 14, 7, 1, 99874564, 5, 9, 3750209, 0
0, 1, 14, 7, 1, 99874564, 5, 8, 4008779, 0
0, 1, 14, 7, 1, 99874564, 5, 7, 3703417, 0
0, 1, 14, 7, 1, 99874564, 5, 6, 3585307, 0
0, 1, 14, 7, 1, 99874564, 5, 5, 3426872, 0
0, 1, 14, 7, 1, 99874564, 5, 4, 4031968, 0
0, 1, 14, 7, 1, 99874564, 5, 3, 3617159, 0
0, 1, 14, 7, 1, 99874564, 5, 2, 4450884, 0
0, 1, 14, 7, 1, 99874564, 5, 1, 5877809, 0
0, 1, 14, 7, 1, 99874564, 5, 0, 9444604, 0
0, 1, 14, 7, 1, 99874564, 4, 12, 4999421, 0
0, 1, 14, 7, 1, 99874564, 4, 11, 4600155, 0
0, 1, 14, 7, 1, 99874564, 4, 10, 4097450, 0
0, 1, 14, 7, 1, 99874564, 4, 9, 4515558, 0
0, 1, 14, 7, 1, 99874564, 4, 8, 4828756, 0
0, 1, 14, 7, 1, 99874564, 4, 7, 4463092, 0
0, 1, 14, 7, 1, 99874564, 4, 6, 4323458, 0
0, 1, 14, 7, 1, 99874564, 4, 5, 4135880, 0
0, 1, 14, 7, 1, 99874564, 4, 4, 4871961, 0
0, 1, 14, 7, 1, 99874564, 4, 3, 4378666, 0
0, 1, 14, 7, 1, 99874564, 4, 2, 5404645, 0
0, 1, 14, 7, 1, 99874564, 4, 1, 7183988, 0
0, 1, 14, 7, 1, 99874564, 4, 0, 11805755, 0
0, 1, 14, 7, 1, 99874564, 3, 12, 5254231, 0
0, 1, 14, 7, 1, 99874564, 3, 11, 5186384, 0
0, 1, 14, 7, 1, 99874564, 3, 10, 4502633, 0
0, 1, 14, 7, 1, 99874564, 3, 9, 4964442, 0
0, 1, 14, 7, 1, 99874564, 3, 8, 5280462, 0
0, 1, 14, 7, 1, 99874564, 3, 7, 4722951, 0
0, 1, 14, 7, 1, 99874564, 3, 6, 4710097, 0
0, 1, 14, 7, 1, 99874564, 3, 5, 4352851, 0
0, 1, 14, 7, 1, 99874564, 3, 4, 5110637, 0
0, 1, 14, 7, 1, 99874564, 3, 3, 4224646, 0
0, 1, 14, 7, 1, 99874564, 3, 2, 5076370, 0
0, 1, 14, 7, 1, 99874564, 3, 1, 6404420, 0
0, 1, 14, 7, 1, 99874564, 3, 0, 9132688, 0
0, 1, 14, 7, 1, 99874564, 2, 12, 5699600, 0
0, 1, 14, 7, 1, 99874564, 2, 11, 5496544, 0
0, 1, 14, 7, 1, 99874564, 2, 10, 4444757, 0
0, 1, 14, 7, 1, 99874564, 2, 9, 4904560, 0
0, 1, 14, 7, 1, 99874564, 2, 8, 5470470, 0
0, 1, 14, 7, 1, 99874564, 2, 7, 5521208, 0
0, 1, 14, 7, 1, 99874564, 2, 6, 5387446, 0
0, 1, 14, 7, 1, 99874564, 2, 5, 4746581, 0
0, 1, 14, 7, 1, 99874564, 2, 4, 5586822, 0
0, 1, 14, 7, 1, 99874564, 2, 3, 4043918, 0
0, 1, 14, 7, 1, 99874564, 2, 2, 4619184, 0
0, 1, 14, 7, 1, 99874564, 2, 1, 6357386, 0
0, 1, 14, 7, 1, 99874564, 2, 0, 10157571, 0
0, 1, 14, 7, 1, 99874564, 1, 12, 4908224, 1
0, 1, 14, 7, 1, 99874564, 1, 11, 4741143, 1
0, 1, 14, 7, 1, 99874564, 1, 10, 3242679, 1
0, 1, 14, 7, 1, 99874564, 1, 9, 3584013, 1
0, 1, 14, 7, 1, 99874564, 1, 8, 4005662, 1
0, 1, 14, 7, 1, 99874564, 1, 7, 3523454, 1
0, 1, 14, 7, 1, 99874564, 1, 6, 3081650, 1
0, 1, 14, 7, 1, 99874564, 1, 5, 3331377, 1
0, 1, 14, 7, 1, 99874564, 1, 4, 3796532, 1
0, 1, 14, 7, 1, 99874564, 1, 3, 1740237, 1
0, 1, 14, 7, 1, 99874564, 1, 2, 2436332, 1
0, 1, 14, 7, 1, 99874564, 1, 1, 3823930, 1
0, 1, 14, 7, 1, 99874564, 1, 0, 1, 0
0, 1, 14, 7, 1, 99874564, 0, 12, 6026855, 1
0, 1, 14, 7, 1, 99874564, 0, 11, 5690782, 1
0, 1, 14, 7, 1, 99874564, 0, 10, 2958493, 1
0, 1, 14, 7, 1, 99874564, 0, 9, 3287214, 1
0, 1, 14, 7, 1, 99874564, 0, 8, 3698116, 1
0, 1, 14, 7, 1, 99874564, 0, 7, 4226418, 1
0, 1, 14, 7, 1, 99874564, 0, 6, 4764323, 1
0, 1, 14, 7, 1, 99874564, 0, 5, 5717187, 1
0, 1, 14, 7, 1, 99874564, 0, 4, 7146484, 1
0, 1, 14, 7, 1, 99874564, 0, 3, 2199603, 1
