2, 2, 16, 12, 99915712, 153973117, 2, 1, 198465555, 1
2, 2, 16, 12, 99915712, 153973117, 2, 0, 121653220, 0
2, 2, 16, 12, 99915712, 153973117, 1, 7, 222719873, 1
2, 2, 16, 12, 99915712, 153973117, 1, 6, 255210664, 1
2, 2, 16, 12, 99915712, 153973117, 1, 5, 192827605, 1
2, 2, 16, 12, 99915712, 153973117, 1, 4, 191230962, 1
2, 2, 16, 12, 99915712, 153973117, 1, 3, 171198461, 1
2, 2, 16, 12, 99915712, 153973117, 1, 2, 164987889, 1
2, 2, 16, 12, 99915712, 153973117, 1, 1, 69081510, 1
2, 2, 16, 12, 99915712, 153973117, 1, 0, 52209781, 0
2, 2, 16, 12, 99915712, 153973117, 0, 7, 194696927, 1
2, 2, 16, 12, 99915712, 153973117, 0, 6, 227146415, 1
2, 2, 16, 12, 99915712, 153973117, 0, 5, 160760910, 1
2, 2, 16, 12, 99915712, 153973117, 0, 4, 159057099, 1
2, 2, 16, 12, 99915712, 153973117, 0, 3, 185470413, 1
2, 2, 16, 12, 99915712, 153973117, 0, 2, 155034750, 1
2, 2, 16, 12, 99915712, 153973117, 0, 1, 155034750, 1
2, 3, 16, 12, 153973118, 176075901, 3, 7, 46913991, 0
2, 3, 16, 12, 153973118, 176075901, 3, 6, 48180707, 0
2, 3, 16, 12, 153973118, 176075901, 3, 5, 46910676, 0
2, 3, 16, 12, 153973118, 176075901, 3, 4, 50387145, 0
2, 3, 16, 12, 153973118, 176075901, 3, 3, 34526656, 0
2, 3, 16, 12, 153973118, 176075901, 3, 2, 44908531, 0
2, 3, 16, 12, 153973118, 176075901, 3, 1, 52057987, 0
2, 3, 16, 12, 153973118, 176075901, 3, 0, 53654118, 0
2, 3, 16, 12, 153973118, 176075901, 2, 7, 47946881, 0
2, 3, 16, 12, 153973118, 176075901, 2, 6, 49494858, 0
2, 3, 16, 12, 153973118, 176075901, 2, 5, 47147619, 0
2, 3, 16, 12, 153973118, 176075901, 2, 4, 48565695, 0
2, 3, 16, 12, 153973118, 176075901, 2, 3, 37213424, 0
2, 3, 16, 12, 153973118, 176075901, 2, 2, 51168457, 0
2, 3, 16, 12, 153973118, 176075901, 2, 1, 56994973, 0
2, 3, 16, 12, 153973118, 176075901, 2, 0, 80481177, 0
2, 3, 16, 12, 153973118, 176075901, 1, 7, 57554917, 0
2, 3, 16, 12, 153973118, 176075901, 1, 6, 57726359, 0
2, 3, 16, 12, 153973118, 176075901, 1, 5, 51095911, 0
2, 3, 16, 12, 153973118, 176075901, 1, 4, 56131348, 0
2, 3, 16, 12, 153973118, 176075901, 1, 3, 46649703, 0
2, 3, 16, 12, 153973118, 176075901, 1, 2, 65309585, 0
2, 3, 16, 12, 153973118, 176075901, 1, 1, 94991622, 0
2, 3, 16, 12, 153973118, 176075901, 1, 0, 160962353, 0
2, 3, 16, 12, 153973118, 176075901, 0, 7, 29421041, 1
2, 3, 16, 12, 153973118, 176075901, 0, 6, 24807086, 1
2, 3, 16, 12, 153973118, 176075901, 0, 5, 16304360, 1
2, 3, 16, 12, 153973118, 176075901, 0, 4, 20380450, 1
2, 3, 16, 12, 153973118, 176075901, 0, 3, 4040030, 1
2, 3, 16, 12, 153973118, 176075901, 0, 2, 6060045, 1
2, 3, 16, 12, 153973118, 176075901, 0, 1, 12120089, 1
2, 4, 16, 12, 176075902, 206495322, 3, 7, 38561521, 0
2, 4, 16, 12, 176075902, 206495322, 3, 6, 31371979, 0
2, 4, 16, 12, 176075902, 206495322, 3, 5, 32715601, 0
2, 4, 16, 12, 176075902, 206495322, 3, 4, 36024792, 0
2, 4, 16, 12, 176075902, 206495322, 3, 3, 37449856, 0
2, 4, 16, 12, 176075902, 206495322, 3, 2, 50421224, 0
2, 4, 16, 12, 176075902, 206495322, 3, 1, 64845106, 0
2, 4, 16, 12, 176075902, 206495322, 3, 0, 129504556, 0
2, 4, 16, 12, 176075902, 206495322, 2, 7, 38391614, 0
2, 4, 16, 12, 176075902, 206495322, 2, 6, 30623490, 0
2, 4, 16, 12, 176075902, 206495322, 2, 5, 33829999, 0
2, 4, 16, 12, 176075902, 206495322, 2, 4, 36223014, 0
2, 4, 16, 12, 176075902, 206495322, 2, 3, 39513694, 0
2, 4, 16, 12, 176075902, 206495322, 2, 2, 53622135, 0
2, 4, 16, 12, 176075902, 206495322, 2, 1, 65651873, 0
2, 4, 16, 12, 176075902, 206495322, 2, 0, 131428645, 0
2, 4, 16, 12, 176075902, 206495322, 1, 7, 49643686, 0
2, 4, 16, 12, 176075902, 206495322, 1, 6, 36470613, 0
2, 4, 16, 12, 176075902, 206495322, 1, 5, 39705285, 0
2, 4, 16, 12, 176075902, 206495322, 1, 4, 40974484, 0
2, 4, 16, 12, 176075902, 206495322, 1, 3, 42328400, 0
2, 4, 16, 12, 176075902, 206495322, 1, 2, 58125050, 0
2, 4, 16, 12, 176075902, 206495322, 1, 1, 63302510, 0
2, 4, 16, 12, 176075902, 206495322, 1, 0, 124505458, 0
2, 4, 16, 12, 176075902, 206495322, 0, 7, 27076475, 1
2, 4, 16, 12, 176075902, 206495322, 0, 6, 10900346, 1
2, 4, 16, 12, 176075902, 206495322, 0, 5, 13080415, 1
2, 4, 16, 12, 176075902, 206495322, 0, 4, 16350518, 1
2, 4, 16, 12, 176075902, 206495322, 0, 3, 21800691, 1
2, 4, 16, 12, 176075902, 206495322, 0, 2, 32701036, 1
2, 4, 16, 12, 176075902, 206495322, 0, 1, 65402072, 1
2, 5, 16, 12, 206495323, 224106740, 3, 7, 472766047, 0
2, 5, 16, 12, 206495323, 224106740, 3, 6, 467933044, 0
2, 5, 16, 12, 206495323, 224106740, 3, 5, 441739730, 0
2, 5, 16, 12, 206495323, 224106740, 3, 4, 452210796, 0
2, 5, 16, 12, 206495323, 224106740, 3, 3, 458285898, 0
2, 5, 16, 12, 206495323, 224106740, 3, 2, 469895429, 0
2, 5, 16, 12, 206495323, 224106740, 3, 1, 469647100, 0
2, 5, 16, 12, 206495323, 224106740, 3, 0, 604590401, 0
2, 5, 16, 12, 206495323, 224106740, 2, 7, 438820840, 0
2, 5, 16, 12, 206495323, 224106740, 2, 6, 427827674, 0
2, 5, 16, 12, 206495323, 224106740, 2, 5, 394978597, 0
2, 5, 16, 12, 206495323, 224106740, 2, 4, 403754312, 0
2, 5, 16, 12, 206495323, 224106740, 2, 3, 410866312, 0
2, 5, 16, 12, 206495323, 224106740, 2, 2, 429437547, 0
2, 5, 16, 12, 206495323, 224106740, 2, 1, 436185811, 0
2, 5, 16, 12, 206495323, 224106740, 2, 0, 584550084, 0
2, 5, 16, 12, 206495323, 224106740, 1, 7, 384419440, 0
2, 5, 16, 12, 206495323, 224106740, 1, 6, 365216837, 0
2, 5, 16, 12, 206495323, 224106740, 1, 5, 321804804, 0
2, 5, 16, 12, 206495323, 224106740, 1, 4, 340909425, 0
2, 5, 16, 12, 206495323, 224106740, 1, 3, 351566874, 0
2, 5, 16, 12, 206495323, 224106740, 1, 2, 367825023, 0
2, 5, 16, 12, 206495323, 224106740, 1, 1, 391227679, 0
2, 5, 16, 12, 206495323, 224106740, 1, 0, 622502963, 0
2, 5, 16, 12, 206495323, 224106740, 0, 7, 164991470, 1
2, 5, 16, 12, 206495323, 224106740, 0, 6, 97857966, 1
2, 5, 16, 12, 206495323, 224106740, 0, 5, 1, 1
2, 5, 16, 12, 206495323, 224106740, 0, 4, 1, 1
2, 5, 16, 12, 206495323, 224106740, 0, 3, 1, 1
2, 5, 16, 12, 206495323, 224106740, 0, 2, 1, 1
2, 5, 16, 12, 206495323, 224106740, 0, 1, 1, 1
2, 6, 16, 12, 224106741, 256015660, 3, 7, 1, 1
2, 6, 16, 12, 224106741, 256015660, 3, 6, 1, 1
2, 6, 16, 12, 224106741, 256015660, 3, 5, 1, 1
2, 6, 16, 12, 224106741, 256015660, 3, 4, 1, 1
2, 6, 16, 12, 224106741, 256015660, 3, 3, 1, 1
2, 6, 16, 12, 224106741, 256015660, 3, 2, 1, 1
2, 6, 16, 12, 224106741, 256015660, 3, 1, 1, 1
2, 6, 16, 12, 224106741, 256015660, 3, 0, 1, 0
2, 6, 16, 12, 224106741, 256015660, 2, 7, 1, 1
2, 6, 16, 12, 224106741, 256015660, 2, 6, 1, 1
2, 6, 16, 12, 224106741, 256015660, 2, 5, 1, 1
2, 6, 16, 12, 224106741, 256015660, 2, 4, 1, 1
2, 6, 16, 12, 224106741, 256015660, 2, 3, 1, 1
2, 6, 16, 12, 224106741, 256015660, 2, 2, 1, 1
2, 6, 16, 12, 224106741, 256015660, 2, 1, 1, 1
2, 6, 16, 12, 224106741, 256015660, 2, 0, 1, 0
2, 6, 16, 12, 224106741, 256015660, 1, 7, 1, 1
2, 6, 16, 12, 224106741, 256015660, 1, 6, 1, 1
2, 6, 16, 12, 224106741, 256015660, 1, 5, 1, 1
2, 6, 16, 12, 224106741, 256015660, 1, 4, 1, 1
2, 6, 16, 12, 224106741, 256015660, 1, 3, 1, 1
2, 6, 16, 12, 224106741, 256015660, 1, 2, 1, 1
2, 6, 16, 12, 224106741, 256015660, 1, 1, 1, 1
2, 6, 16, 12, 224106741, 256015660, 1, 0, 1, 0
2, 6, 16, 12, 224106741, 256015660, 0, 7, 1, 1
2, 6, 16, 12, 224106741, 256015660, 0, 6, 1, 1
2, 6, 16, 12, 224106741, 256015660, 0, 5, 1, 1
2, 6, 16, 12, 224106741, 256015660, 0, 4, 1, 1
2, 6, 16, 12, 224106741, 256015660, 0, 3, 1, 1
2, 6, 16, 12, 224106741, 256015660, 0, 2, 1, 1
2, 6, 16, 12, 224106741, 256015660, 0, 1, 1, 1
2, 7, 16, 12, 256015661, 283916989, 3, 7, 450945643, 0
2, 7, 16, 12, 256015661, 283916989, 3, 6, 448001642, 0
2, 7, 16, 12, 256015661, 283916989, 3, 5, 419352859, 0
2, 7, 16, 12, 256015661, 283916989, 3, 4, 433414787, 0
2, 7, 16, 12, 256015661, 283916989, 3, 3, 421835514, 0
2, 7, 16, 12, 256015661, 283916989, 3, 2, 453411197, 0
2, 7, 16, 12, 256015661, 283916989, 3, 1, 432135191, 0
2, 7, 16, 12, 256015661, 283916989, 3, 0, 390875228, 0
2, 7, 16, 12, 256015661, 283916989, 2, 7, 432251257, 0
2, 7, 16, 12, 256015661, 283916989, 2, 6, 433459050, 0
2, 7, 16, 12, 256015661, 283916989, 2, 5, 404086903, 0
2, 7, 16, 12, 256015661, 283916989, 2, 4, 400451695, 0
2, 7, 16, 12, 256015661, 283916989, 2, 3, 396914993, 0
2, 7, 16, 12, 256015661, 283916989, 2, 2, 388910959, 0
2, 7, 16, 12, 256015661, 283916989, 2, 1, 362674637, 0
2, 7, 16, 12, 256015661, 283916989, 2, 0, 282291461, 0
2, 7, 16, 12, 256015661, 283916989, 1, 7, 412501971, 0
2, 7, 16, 12, 256015661, 283916989, 1, 6, 378071665, 0
2, 7, 16, 12, 256015661, 283916989, 1, 5, 343467143, 0
2, 7, 16, 12, 256015661, 283916989, 1, 4, 346318706, 0
2, 7, 16, 12, 256015661, 283916989, 1, 3, 350236004, 0
2, 7, 16, 12, 256015661, 283916989, 1, 2, 354856151, 0
2, 7, 16, 12, 256015661, 283916989, 1, 1, 385573391, 0
2, 7, 16, 12, 256015661, 283916989, 1, 0, 559701726, 0
2, 7, 16, 12, 256015661, 283916989, 0, 7, 184276668, 1
2, 7, 16, 12, 256015661, 283916989, 0, 6, 106396212, 1
2, 7, 16, 12, 256015661, 283916989, 0, 5, 1, 1
2, 7, 16, 12, 256015661, 283916989, 0, 4, 1, 1
2, 7, 16, 12, 256015661, 283916989, 0, 3, 1, 1
2, 7, 16, 12, 256015661, 283916989, 0, 2, 1, 1
2, 7, 16, 12, 256015661, 283916989, 0, 1, 1, 1
2, 8, 16, 12, 283916990, 312871845, 3, 7, 313729154, 0
2, 8, 16, 12, 283916990, 312871845, 3, 6, 307178441, 0
2, 8, 16, 12, 283916990, 312871845, 3, 5, 280515292, 0
2, 8, 16, 12, 283916990, 312871845, 3, 4, 287966974, 0
2, 8, 16, 12, 283916990, 312871845, 3, 3, 271972535, 0
2, 8, 16, 12, 283916990, 312871845, 3, 2, 294186849, 0
2, 8, 16, 12, 283916990, 312871845, 3, 1, 328147245, 0
2, 8, 16, 12, 283916990, 312871845, 3, 0, 311693793, 0
2, 8, 16, 12, 283916990, 312871845, 2, 7, 299918971, 0
2, 8, 16, 12, 283916990, 312871845, 2, 6, 297341732, 0
2, 8, 16, 12, 283916990, 312871845, 2, 5, 268377360, 0
2, 8, 16, 12, 283916990, 312871845, 2, 4, 255852564, 0
2, 8, 16, 12, 283916990, 312871845, 2, 3, 239898717, 0
2, 8, 16, 12, 283916990, 312871845, 2, 2, 225562370, 0
2, 8, 16, 12, 283916990, 312871845, 2, 1, 268515835, 0
2, 8, 16, 12, 283916990, 312871845, 2, 0, 227177994, 0
2, 8, 16, 12, 283916990, 312871845, 1, 7, 302788289, 0
2, 8, 16, 12, 283916990, 312871845, 1, 6, 276194049, 0
2, 8, 16, 12, 283916990, 312871845, 1, 5, 241854815, 0
2, 8, 16, 12, 283916990, 312871845, 1, 4, 242279671, 0
2, 8, 16, 12, 283916990, 312871845, 1, 3, 243346697, 0
2, 8, 16, 12, 283916990, 312871845, 1, 2, 267122895, 0
2, 8, 16, 12, 283916990, 312871845, 1, 1, 291231562, 0
2, 8, 16, 12, 283916990, 312871845, 1, 0, 454355987, 0
2, 8, 16, 12, 283916990, 312871845, 0, 7, 135172992, 1
2, 8, 16, 12, 283916990, 312871845, 0, 6, 77505991, 1
2, 8, 16, 12, 283916990, 312871845, 0, 5, 1, 1
2, 8, 16, 12, 283916990, 312871845, 0, 4, 1, 1
2, 8, 16, 12, 283916990, 312871845, 0, 3, 1, 1
2, 8, 16, 12, 283916990, 312871845, 0, 2, 1, 1
2, 8, 16, 12, 283916990, 312871845, 0, 1, 1, 1
2, 9, 16, 12, 312871846, 360298215, 3, 7, 330817429, 0
2, 9, 16, 12, 312871846, 360298215, 3, 6, 324235557, 0
2, 9, 16, 12, 312871846, 360298215, 3, 5, 291169280, 0
2, 9, 16, 12, 312871846, 360298215, 3, 4, 296690796, 0
2, 9, 16, 12, 312871846, 360298215, 3, 3, 287785278, 0
2, 9, 16, 12, 312871846, 360298215, 3, 2, 318142858, 0
2, 9, 16, 12, 312871846, 360298215, 3, 1, 354197367, 0
2, 9, 16, 12, 312871846, 360298215, 3, 0, 329619801, 0
2, 9, 16, 12, 312871846, 360298215, 2, 7, 314519091, 0
2, 9, 16, 12, 312871846, 360298215, 2, 6, 310986253, 0
2, 9, 16, 12, 312871846, 360298215, 2, 5, 275787954, 0
2, 9, 16, 12, 312871846, 360298215, 2, 4, 259187636, 0
2, 9, 16, 12, 312871846, 360298215, 2, 3, 252824885, 0
2, 9, 16, 12, 312871846, 360298215, 2, 2, 245483250, 0
2, 9, 16, 12, 312871846, 360298215, 2, 1, 292133642, 0
2, 9, 16, 12, 312871846, 360298215, 2, 0, 237990320, 0
2, 9, 16, 12, 312871846, 360298215, 1, 7, 326484399, 0
2, 9, 16, 12, 312871846, 360298215, 1, 6, 298696304, 0
2, 9, 16, 12, 312871846, 360298215, 1, 5, 258892029, 0
2, 9, 16, 12, 312871846, 360298215, 1, 4, 257410936, 0
2, 9, 16, 12, 312871846, 360298215, 1, 3, 281494768, 0
2, 9, 16, 12, 312871846, 360298215, 1, 2, 288601337, 0
2, 9, 16, 12, 312871846, 360298215, 1, 1, 313269631, 0
2, 9, 16, 12, 312871846, 360298215, 1, 0, 475980640, 0
2, 9, 16, 12, 312871846, 360298215, 0, 7, 145902219, 1
2, 9, 16, 12, 312871846, 360298215, 0, 6, 84776422, 1
2, 9, 16, 12, 312871846, 360298215, 0, 5, 1, 1
2, 9, 16, 12, 312871846, 360298215, 0, 4, 1, 1
2, 9, 16, 12, 312871846, 360298215, 0, 3, 1, 1
2, 9, 16, 12, 312871846, 360298215, 0, 2, 1, 1
2, 9, 16, 12, 312871846, 360298215, 0, 1, 1, 1
2, 10, 16, 12, 360298216, 380541893, 3, 7, 333073065, 0
2, 10, 16, 12, 360298216, 380541893, 3, 6, 341466991, 0
2, 10, 16, 12, 360298216, 380541893, 3, 5, 309704510, 0
2, 10, 16, 12, 360298216, 380541893, 3, 4, 306125712, 0
2, 10, 16, 12, 360298216, 380541893, 3, 3, 303191638, 0
2, 10, 16, 12, 360298216, 380541893, 3, 2, 360183615, 0
2, 10, 16, 12, 360298216, 380541893, 3, 1, 399486349, 0
2, 10, 16, 12, 360298216, 380541893, 3, 0, 382893838, 0
2, 10, 16, 12, 360298216, 380541893, 2, 7, 293046265, 0
2, 10, 16, 12, 360298216, 380541893, 2, 6, 306668715, 0
2, 10, 16, 12, 360298216, 380541893, 2, 5, 272030743, 0
2, 10, 16, 12, 360298216, 380541893, 2, 4, 248680621, 0
2, 10, 16, 12, 360298216, 380541893, 2, 3, 253740417, 0
2, 10, 16, 12, 360298216, 380541893, 2, 2, 279150107, 0
2, 10, 16, 12, 360298216, 380541893, 2, 1, 329158240, 0
2, 10, 16, 12, 360298216, 380541893, 2, 0, 290658860, 0
2, 10, 16, 12, 360298216, 380541893, 1, 7, 307530617, 0
2, 10, 16, 12, 360298216, 380541893, 1, 6, 322275966, 0
2, 10, 16, 12, 360298216, 380541893, 1, 5, 294740094, 0
2, 10, 16, 12, 360298216, 380541893, 1, 4, 296638859, 0
2, 10, 16, 12, 360298216, 380541893, 1, 3, 316882515, 0
2, 10, 16, 12, 360298216, 380541893, 1, 2, 332046774, 0
2, 10, 16, 12, 360298216, 380541893, 1, 1, 358878901, 0
2, 10, 16, 12, 360298216, 380541893, 1, 0, 581317720, 0
2, 10, 16, 12, 360298216, 380541893, 0, 7, 98295359, 1
2, 10, 16, 12, 360298216, 380541893, 0, 6, 89088356, 1
2, 10, 16, 12, 360298216, 380541893, 0, 5, 1, 1
2, 10, 16, 12, 360298216, 380541893, 0, 4, 1, 1
2, 10, 16, 12, 360298216, 380541893, 0, 3, 1, 1
2, 10, 16, 12, 360298216, 380541893, 0, 2, 1, 1
2, 10, 16, 12, 360298216, 380541893, 0, 1, 1, 1
2, 11, 16, 12, 380541894, 392065992, 3, 7, 327577105, 0
2, 11, 16, 12, 380541894, 392065992, 3, 6, 295411536, 0
2, 11, 16, 12, 380541894, 392065992, 3, 5, 293625410, 0
2, 11, 16, 12, 380541894, 392065992, 3, 4, 293767841, 0
2, 11, 16, 12, 380541894, 392065992, 3, 3, 267065016, 0
2, 11, 16, 12, 380541894, 392065992, 3, 2, 212040160, 0
2, 11, 16, 12, 380541894, 392065992, 3, 1, 202626789, 0
2, 11, 16, 12, 380541894, 392065992, 3, 0, 309337478, 0
2, 11, 16, 12, 380541894, 392065992, 2, 7, 342978483, 0
2, 11, 16, 12, 380541894, 392065992, 2, 6, 303052539, 0
2, 11, 16, 12, 380541894, 392065992, 2, 5, 304225297, 0
2, 11, 16, 12, 380541894, 392065992, 2, 4, 307306326, 0
2, 11, 16, 12, 380541894, 392065992, 2, 3, 282719859, 0
2, 11, 16, 12, 380541894, 392065992, 2, 2, 243467038, 0
2, 11, 16, 12, 380541894, 392065992, 2, 1, 245983173, 0
2, 11, 16, 12, 380541894, 392065992, 2, 0, 407695502, 0
2, 11, 16, 12, 380541894, 392065992, 1, 7, 326561822, 0
2, 11, 16, 12, 380541894, 392065992, 1, 6, 269859621, 0
2, 11, 16, 12, 380541894, 392065992, 1, 5, 268610550, 0
2, 11, 16, 12, 380541894, 392065992, 1, 4, 260909336, 0
2, 11, 16, 12, 380541894, 392065992, 1, 3, 268295166, 0
2, 11, 16, 12, 380541894, 392065992, 1, 2, 228495046, 0
2, 11, 16, 12, 380541894, 392065992, 1, 1, 303969186, 0
2, 11, 16, 12, 380541894, 392065992, 1, 0, 626380579, 0
2, 11, 16, 12, 380541894, 392065992, 0, 7, 292094051, 1
2, 11, 16, 12, 380541894, 392065992, 0, 6, 234613450, 1
2, 11, 16, 12, 380541894, 392065992, 0, 5, 224522024, 1
2, 11, 16, 12, 380541894, 392065992, 0, 4, 193560207, 1
2, 11, 16, 12, 380541894, 392065992, 0, 3, 231401488, 1
2, 11, 16, 12, 380541894, 392065992, 0, 2, 142742433, 1
2, 11, 16, 12, 380541894, 392065992, 0, 1, 199638606, 1
2, 12, 16, 12, 392065993, 399231106, 3, 7, 397109827, 1
2, 12, 16, 12, 392065993, 399231106, 3, 6, 372483588, 1
2, 12, 16, 12, 392065993, 399231106, 3, 5, 350488834, 1
2, 12, 16, 12, 392065993, 399231106, 3, 4, 333043069, 1
2, 12, 16, 12, 392065993, 399231106, 3, 3, 291537946, 1
2, 12, 16, 12, 392065993, 399231106, 3, 2, 204347583, 1
2, 12, 16, 12, 392065993, 399231106, 3, 1, 166655140, 1
2, 12, 16, 12, 392065993, 399231106, 3, 0, 153804605, 0
2, 12, 16, 12, 392065993, 399231106, 2, 7, 395837595, 1
2, 12, 16, 12, 392065993, 399231106, 2, 6, 371470763, 1
2, 12, 16, 12, 392065993, 399231106, 2, 5, 351540368, 1
2, 12, 16, 12, 392065993, 399231106, 2, 4, 335706677, 1
2, 12, 16, 12, 392065993, 399231106, 2, 3, 297772535, 1
2, 12, 16, 12, 392065993, 399231106, 2, 2, 207411303, 1
2, 12, 16, 12, 392065993, 399231106, 2, 1, 174184671, 1
2, 12, 16, 12, 392065993, 399231106, 2, 0, 162929169, 0
2, 12, 16, 12, 392065993, 399231106, 1, 7, 409101317, 1
2, 12, 16, 12, 392065993, 399231106, 1, 6, 381427851, 1
2, 12, 16, 12, 392065993, 399231106, 1, 5, 364510602, 1
2, 12, 16, 12, 392065993, 399231106, 1, 4, 344998320, 1
2, 12, 16, 12, 392065993, 399231106, 1, 3, 295039613, 1
2, 12, 16, 12, 392065993, 399231106, 1, 2, 209040291, 0
2, 12, 16, 12, 392065993, 399231106, 1, 1, 208174377, 0
2, 12, 16, 12, 392065993, 399231106, 1, 0, 271599660, 0
2, 12, 16, 12, 392065993, 399231106, 0, 7, 436056754, 1
2, 12, 16, 12, 392065993, 399231106, 0, 6, 417772982, 1
2, 12, 16, 12, 392065993, 399231106, 0, 5, 407405625, 1
2, 12, 16, 12, 392065993, 399231106, 0, 4, 360506974, 1
2, 12, 16, 12, 392065993, 399231106, 0, 3, 304503676, 1
2, 12, 16, 12, 392065993, 399231106, 0, 2, 206964319, 1
2, 12, 16, 12, 392065993, 399231106, 0, 1, 251417007, 1
2, 13, 16, 12, 399231107, 447917923, 3, 7, 326109011, 1
2, 13, 16, 12, 399231107, 447917923, 3, 6, 305835204, 1
2, 13, 16, 12, 399231107, 447917923, 3, 5, 281983630, 1
2, 13, 16, 12, 399231107, 447917923, 3, 4, 240168454, 1
2, 13, 16, 12, 399231107, 447917923, 3, 3, 186714274, 1
2, 13, 16, 12, 399231107, 447917923, 3, 2, 123517070, 1
2, 13, 16, 12, 399231107, 447917923, 3, 1, 70400507, 1
2, 13, 16, 12, 399231107, 447917923, 3, 0, 15914252, 0
2, 13, 16, 12, 399231107, 447917923, 2, 7, 325937244, 1
2, 13, 16, 12, 399231107, 447917923, 2, 6, 306179859, 1
2, 13, 16, 12, 399231107, 447917923, 2, 5, 284142371, 1
2, 13, 16, 12, 399231107, 447917923, 2, 4, 241591697, 1
2, 13, 16, 12, 399231107, 447917923, 2, 3, 191700780, 1
2, 13, 16, 12, 399231107, 447917923, 2, 2, 128617390, 1
2, 13, 16, 12, 399231107, 447917923, 2, 1, 75535003, 1
2, 13, 16, 12, 399231107, 447917923, 2, 0, 3887342, 0
2, 13, 16, 12, 399231107, 447917923, 1, 7, 327051941, 1
2, 13, 16, 12, 399231107, 447917923, 1, 6, 307268033, 1
2, 13, 16, 12, 399231107, 447917923, 1, 5, 285946340, 1
2, 13, 16, 12, 399231107, 447917923, 1, 4, 244099681, 1
2, 13, 16, 12, 399231107, 447917923, 1, 3, 194964667, 1
2, 13, 16, 12, 399231107, 447917923, 1, 2, 146574361, 1
2, 13, 16, 12, 399231107, 447917923, 1, 1, 93518820, 1
2, 13, 16, 12, 399231107, 447917923, 1, 0, 7774683, 0
2, 13, 16, 12, 399231107, 447917923, 0, 7, 364287832, 1
2, 13, 16, 12, 399231107, 447917923, 0, 6, 351958406, 1
2, 13, 16, 12, 399231107, 447917923, 0, 5, 326339093, 1
2, 13, 16, 12, 399231107, 447917923, 0, 4, 294207915, 1
2, 13, 16, 12, 399231107, 447917923, 0, 3, 235178552, 1
2, 13, 16, 12, 399231107, 447917923, 0, 2, 199581983, 1
2, 13, 16, 12, 399231107, 447917923, 0, 1, 185930358, 1
2, 14, 16, 12, 447917924, 463221359, 3, 7, 149163323, 1
