0, 1, 19, 1, 1, 99842037, 0, 18, 6404888, 1
0, 1, 19, 1, 1, 99842037, 0, 17, 6781646, 1
0, 1, 19, 1, 1, 99842037, 0, 16, 7205498, 1
0, 1, 19, 1, 1, 99842037, 0, 15, 7685865, 1
0, 1, 19, 1, 1, 99842037, 0, 14, 7889987, 1
0, 1, 19, 1, 1, 99842037, 0, 13, 8496909, 1
0, 1, 19, 1, 1, 99842037, 0, 12, 9204985, 1
0, 1, 19, 1, 1, 99842037, 0, 11, 10041802, 1
0, 1, 19, 1, 1, 99842037, 0, 10, 10852626, 1
0, 1, 19, 1, 1, 99842037, 0, 9, 12052976, 1
0, 1, 19, 1, 1, 99842037, 0, 8, 13559598, 1
0, 1, 19, 1, 1, 99842037, 0, 7, 14855964, 1
0, 1, 19, 1, 1, 99842037, 0, 6, 17053296, 1
0, 1, 19, 1, 1, 99842037, 0, 5, 20463955, 1
0, 1, 19, 1, 1, 99842037, 0, 4, 25579943, 1
0, 1, 19, 1, 1, 99842037, 0, 3, 25465720, 1
0, 1, 19, 1, 1, 99842037, 0, 2, 37357363, 1
0, 1, 19, 1, 1, 99842037, 0, 1, 6821955, 1
0, 2, 19, 1, 99842038, 140136006, 0, 18, 305981582, 1
0, 2, 19, 1, 99842038, 140136006, 0, 17, 323980498, 1
0, 2, 19, 1, 99842038, 140136006, 0, 16, 344229279, 1
0, 2, 19, 1, 99842038, 140136006, 0, 15, 343421467, 1
0, 2, 19, 1, 99842038, 140136006, 0, 14, 336055898, 1
0, 2, 19, 1, 99842038, 140136006, 0, 13, 330587218, 1
0, 2, 19, 1, 99842038, 140136006, 0, 12, 325203586, 1
0, 2, 19, 1, 99842038, 140136006, 0, 11, 325203278, 1
0, 2, 19, 1, 99842038, 140136006, 0, 10, 310520930, 1
0, 2, 19, 1, 99842038, 140136006, 0, 9, 308694994, 1
0, 2, 19, 1, 99842038, 140136006, 0, 8, 304465232, 1
0, 2, 19, 1, 99842038, 140136006, 0, 7, 299234087, 1
0, 2, 19, 1, 99842038, 140136006, 0, 6, 271858785, 1
0, 2, 19, 1, 99842038, 140136006, 0, 5, 259366961, 1
0, 2, 19, 1, 99842038, 140136006, 0, 4, 233664704, 1
0, 2, 19, 1, 99842038, 140136006, 0, 3, 196915544, 1
0, 2, 19, 1, 99842038, 140136006, 0, 2, 133671100, 1
0, 2, 19, 1, 99842038, 140136006, 0, 1, 1, 1
0, 3, 19, 1, 140136007, 181275587, 0, 18, 293383802, 1
0, 3, 19, 1, 140136007, 181275587, 0, 17, 310641673, 1
0, 3, 19, 1, 140136007, 181275587, 0, 16, 330056778, 1
0, 3, 19, 1, 140136007, 181275587, 0, 15, 328936529, 1
0, 3, 19, 1, 140136007, 181275587, 0, 14, 332211210, 1
0, 3, 19, 1, 140136007, 181275587, 0, 13, 331090007, 1
0, 3, 19, 1, 140136007, 181275587, 0, 12, 329535890, 1
0, 3, 19, 1, 140136007, 181275587, 0, 11, 329247986, 1
0, 3, 19, 1, 140136007, 181275587, 0, 10, 330029943, 1
0, 3, 19, 1, 140136007, 181275587, 0, 9, 340927525, 1
0, 3, 19, 1, 140136007, 181275587, 0, 8, 339707882, 1
0, 3, 19, 1, 140136007, 181275587, 0, 7, 342880730, 1
0, 3, 19, 1, 140136007, 181275587, 0, 6, 342248929, 1
0, 3, 19, 1, 140136007, 181275587, 0, 5, 337175505, 1
0, 3, 19, 1, 140136007, 181275587, 0, 4, 337934163, 1
0, 3, 19, 1, 140136007, 181275587, 0, 3, 333352328, 1
0, 3, 19, 1, 140136007, 181275587, 0, 2, 324282349, 1
0, 3, 19, 1, 140136007, 181275587, 0, 1, 336220849, 1
0, 4, 19, 1, 181275588, 204756123, 0, 18, 416170, 1
0, 4, 19, 1, 181275588, 204756123, 0, 17, 440650, 1
0, 4, 19, 1, 181275588, 204756123, 0, 16, 1, 1
0, 4, 19, 1, 181275588, 204756123, 0, 15, 1, 1
0, 4, 19, 1, 181275588, 204756123, 0, 14, 1, 1
0, 4, 19, 1, 181275588, 204756123, 0, 13, 1, 1
0, 4, 19, 1, 181275588, 204756123, 0, 12, 1, 1
0, 4, 19, 1, 181275588, 204756123, 0, 11, 1, 1
0, 4, 19, 1, 181275588, 204756123, 0, 10, 1, 1
0, 4, 19, 1, 181275588, 204756123, 0, 9, 1, 1
0, 4, 19, 1, 181275588, 204756123, 0, 8, 1, 1
0, 4, 19, 1, 181275588, 204756123, 0, 7, 1, 1
0, 4, 19, 1, 181275588, 204756123, 0, 6, 1, 1
0, 4, 19, 1, 181275588, 204756123, 0, 5, 1, 1
0, 4, 19, 1, 181275588, 204756123, 0, 4, 1, 1
0, 4, 19, 1, 181275588, 204756123, 0, 3, 1, 1
0, 4, 19, 1, 181275588, 204756123, 0, 2, 1, 1
0, 4, 19, 1, 181275588, 204756123, 0, 1, 1, 1
0, 5, 19, 1, 204756124, 277680242, 0, 18, 228843262, 1
0, 5, 19, 1, 204756124, 277680242, 0, 17, 242304630, 1
0, 5, 19, 1, 204756124, 277680242, 0, 16, 257448669, 1
0, 5, 19, 1, 204756124, 277680242, 0, 15, 256342380, 1
0, 5, 19, 1, 204756124, 277680242, 0, 14, 253672330, 1
0, 5, 19, 1, 204756124, 277680242, 0, 13, 254166958, 1
0, 5, 19, 1, 204756124, 277680242, 0, 12, 255489865, 1
0, 5, 19, 1, 204756124, 277680242, 0, 11, 255298016, 1
0, 5, 19, 1, 204756124, 277680242, 0, 10, 259742243, 1
0, 5, 19, 1, 204756124, 277680242, 0, 9, 255035523, 1
0, 5, 19, 1, 204756124, 277680242, 0, 8, 253961292, 1
0, 5, 19, 1, 204756124, 277680242, 0, 7, 258872837, 1
0, 5, 19, 1, 204756124, 277680242, 0, 6, 254770004, 1
0, 5, 19, 1, 204756124, 277680242, 0, 5, 252332511, 1
0, 5, 19, 1, 204756124, 277680242, 0, 4, 258064697, 1
0, 5, 19, 1, 204756124, 277680242, 0, 3, 257404325, 1
0, 5, 19, 1, 204756124, 277680242, 0, 2, 256318673, 1
0, 5, 19, 1, 204756124, 277680242, 0, 1, 251213165, 1
0, 6, 19, 1, 277680243, 302486593, 0, 18, 4923713, 1
0, 6, 19, 1, 277680243, 302486593, 0, 17, 5213343, 1
0, 6, 19, 1, 277680243, 302486593, 0, 16, 5539177, 1
0, 6, 19, 1, 277680243, 302486593, 0, 15, 5630388, 1
0, 6, 19, 1, 277680243, 302486593, 0, 14, 6032558, 1
0, 6, 19, 1, 277680243, 302486593, 0, 13, 3778680, 1
0, 6, 19, 1, 277680243, 302486593, 0, 12, 4093570, 1
0, 6, 19, 1, 277680243, 302486593, 0, 11, 4465713, 1
0, 6, 19, 1, 277680243, 302486593, 0, 10, 4912284, 1
0, 6, 19, 1, 277680243, 302486593, 0, 9, 5458093, 1
0, 6, 19, 1, 277680243, 302486593, 0, 8, 6140355, 1
0, 6, 19, 1, 277680243, 302486593, 0, 7, 1157312, 1
0, 6, 19, 1, 277680243, 302486593, 0, 6, 1350197, 1
0, 6, 19, 1, 277680243, 302486593, 0, 5, 1620237, 1
0, 6, 19, 1, 277680243, 302486593, 0, 4, 1, 1
0, 6, 19, 1, 277680243, 302486593, 0, 3, 1, 1
0, 6, 19, 1, 277680243, 302486593, 0, 2, 1, 1
0, 6, 19, 1, 277680243, 302486593, 0, 1, 1, 1
0, 7, 19, 1, 302486594, 427903799, 0, 18, 74292970, 1
0, 7, 19, 1, 302486594, 427903799, 0, 17, 78663145, 1
0, 7, 19, 1, 302486594, 427903799, 0, 16, 83579591, 1
0, 7, 19, 1, 302486594, 427903799, 0, 15, 83443791, 1
0, 7, 19, 1, 302486594, 427903799, 0, 14, 83288590, 1
0, 7, 19, 1, 302486594, 427903799, 0, 13, 83109513, 1
0, 7, 19, 1, 302486594, 427903799, 0, 12, 90035305, 1
0, 7, 19, 1, 302486594, 427903799, 0, 11, 90437006, 1
0, 7, 19, 1, 302486594, 427903799, 0, 10, 90919047, 1
