0, 1, 3, 1, 1, 99782830, 16, 18, 1551814, 0
0, 1, 3, 1, 1, 99782830, 16, 17, 1604170, 0
0, 1, 3, 1, 1, 99782830, 16, 16, 1671213, 0
0, 1, 3, 1, 1, 99782830, 16, 15, 1776049, 0
0, 1, 3, 1, 1, 99782830, 16, 14, 1894918, 0
0, 1, 3, 1, 1, 99782830, 16, 13, 2030841, 0
0, 1, 3, 1, 1, 99782830, 16, 12, 2120972, 0
0, 1, 3, 1, 1, 99782830, 16, 11, 2288301, 0
0, 1, 3, 1, 1, 99782830, 16, 10, 2497446, 0
0, 1, 3, 1, 1, 99782830, 16, 9, 2726083, 0
0, 1, 3, 1, 1, 99782830, 16, 8, 3011564, 0
0, 1, 3, 1, 1, 99782830, 16, 7, 3373751, 0
0, 1, 3, 1, 1, 99782830, 16, 6, 3859800, 0
0, 1, 3, 1, 1, 99782830, 16, 5, 4509469, 0
0, 1, 3, 1, 1, 99782830, 16, 4, 5422100, 0
0, 1, 3, 1, 1, 99782830, 16, 3, 6797856, 0
0, 1, 3, 1, 1, 99782830, 16, 2, 9109127, 0
0, 1, 3, 1, 1, 99782830, 16, 1, 9201138, 0
0, 1, 3, 1, 1, 99782830, 16, 0, 9488674, 0
0, 1, 3, 1, 1, 99782830, 15, 18, 1532707, 0
0, 1, 3, 1, 1, 99782830, 15, 17, 1581874, 0
0, 1, 3, 1, 1, 99782830, 15, 16, 1645887, 0
0, 1, 3, 1, 1, 99782830, 15, 15, 1749158, 0
0, 1, 3, 1, 1, 99782830, 15, 14, 1866256, 0
0, 1, 3, 1, 1, 99782830, 15, 13, 2000158, 0
0, 1, 3, 1, 1, 99782830, 15, 12, 2083768, 0
0, 1, 3, 1, 1, 99782830, 15, 11, 2247388, 0
0, 1, 3, 1, 1, 99782830, 15, 10, 2452863, 0
0, 1, 3, 1, 1, 99782830, 15, 9, 2675686, 0
0, 1, 3, 1, 1, 99782830, 15, 8, 2954432, 0
0, 1, 3, 1, 1, 99782830, 15, 7, 3308523, 0
0, 1, 3, 1, 1, 99782830, 15, 6, 3785427, 0
0, 1, 3, 1, 1, 99782830, 15, 5, 4422973, 0
0, 1, 3, 1, 1, 99782830, 15, 4, 5318765, 0
0, 1, 3, 1, 1, 99782830, 15, 3, 6669562, 0
0, 1, 3, 1, 1, 99782830, 15, 2, 8940051, 0
0, 1, 3, 1, 1, 99782830, 15, 1, 9794760, 0
0, 1, 3, 1, 1, 99782830, 15, 0, 10121252, 0
0, 1, 3, 1, 1, 99782830, 14, 18, 1511044, 0
0, 1, 3, 1, 1, 99782830, 14, 17, 1556595, 0
0, 1, 3, 1, 1, 99782830, 14, 16, 1617171, 0
0, 1, 3, 1, 1, 99782830, 14, 15, 1718667, 0
0, 1, 3, 1, 1, 99782830, 14, 14, 1833756, 0
0, 1, 3, 1, 1, 99782830, 14, 13, 1965365, 0
0, 1, 3, 1, 1, 99782830, 14, 12, 2041577, 0
0, 1, 3, 1, 1, 99782830, 14, 11, 2200990, 0
