0, 1, 19, 17, 1, 99979769, 0, 2, 1, 1
0, 1, 19, 17, 1, 99979769, 0, 1, 1, 1
0, 2, 19, 17, 99979770, 141598451, 0, 2, 1, 1
0, 2, 19, 17, 99979770, 141598451, 0, 1, 1, 1
0, 3, 19, 17, 141598452, 176328144, 0, 2, 1, 1
0, 3, 19, 17, 141598452, 176328144, 0, 1, 1, 1
0, 4, 19, 17, 176328145, 207243301, 0, 2, 15464255, 1
0, 4, 19, 17, 176328145, 207243301, 0, 1, 25229240, 1
0, 5, 19, 17, 207243302, 277762997, 0, 2, 1, 1
0, 5, 19, 17, 207243302, 277762997, 0, 1, 1, 1
0, 6, 19, 17, 277762998, 302761485, 0, 2, 1, 1
0, 6, 19, 17, 277762998, 302761485, 0, 1, 1, 1
0, 7, 19, 17, 302761486, 421456697, 0, 2, 1, 1
0, 7, 19, 17, 302761486, 421456697, 0, 1, 1, 1
0, 8, 19, 17, 421456698, 453277372, 0, 2, 1, 1
0, 8, 19, 17, 421456698, 453277372, 0, 1, 1, 1
0, 9, 19, 17, 453277373, 519934492, 0, 2, 1, 1
0, 9, 19, 17, 453277373, 519934492, 0, 1, 1, 1
0, 10, 19, 17, 519934493, 561591109, 0, 2, 1, 1
0, 10, 19, 17, 519934493, 561591109, 0, 1, 1, 1
0, 11, 19, 17, 561591110, 668662384, 0, 2, 32000857, 1
0, 11, 19, 17, 561591110, 668662384, 0, 1, 41132942, 1
0, 12, 19, 17, 668662385, 710458510, 0, 2, 1, 1
0, 12, 19, 17, 668662385, 710458510, 0, 1, 1, 1
0, 13, 19, 17, 710458511, 736648106, 0, 2, 18050576, 1
0, 13, 19, 17, 710458511, 736648106, 0, 1, 36101151, 1
0, 14, 19, 17, 736648107, 776483128, 0, 2, 1, 1
0, 14, 19, 17, 736648107, 776483128, 0, 1, 1, 1
0, 15, 19, 17, 776483129, 844881080, 0, 2, 1, 1
0, 15, 19, 17, 776483129, 844881080, 0, 1, 1, 1
0, 16, 19, 17, 844881081, 854034098, 0, 2, 1, 1
0, 16, 19, 17, 844881081, 854034098, 0, 1, 1, 1
0, 17, 19, 17, 854034099, 922237114, 0, 2, 5185334, 1
0, 17, 19, 17, 854034099, 922237114, 0, 1, 1, 1
0, 18, 19, 17, 922237115, 946991674, 0, 2, 106683901, 1
0, 18, 19, 17, 922237115, 946991674, 0, 1, 98159864, 1
0, 19, 19, 17, 946991675, 1024489545, 0, 2, 557810880, 1
0, 19, 19, 17, 946991675, 1024489545, 0, 1, 577301206, 1
0, 20, 19, 17, 1024489546, 1068494722, 0, 2, 378437978, 1
0, 20, 19, 17, 1024489546, 1068494722, 0, 1, 376502376, 1
0, 21, 19, 17, 1068494723, 1101693425, 0, 2, 536711010, 1
0, 21, 19, 17, 1068494723, 1101693425, 0, 1, 536307086, 1
0, 22, 19, 17, 1101693426, 1142232952, 0, 2, 356154374, 1
