2, 1, 15, 1, 1, 89040036, 2, 2, 213087900, 1
2, 1, 15, 1, 1, 89040036, 2, 1, 229767564, 1
2, 1, 15, 1, 1, 89040036, 2, 0, 213609188, 0
2, 1, 15, 1, 1, 89040036, 1, 18, 238058042, 1
2, 1, 15, 1, 1, 89040036, 1, 17, 233462710, 1
2, 1, 15, 1, 1, 89040036, 1, 16, 238338222, 1
2, 1, 15, 1, 1, 89040036, 1, 15, 228835004, 1
2, 1, 15, 1, 1, 89040036, 1, 14, 226285490, 1
2, 1, 15, 1, 1, 89040036, 1, 13, 203442019, 1
2, 1, 15, 1, 1, 89040036, 1, 12, 208079542, 1
2, 1, 15, 1, 1, 89040036, 1, 11, 210767669, 1
2, 1, 15, 1, 1, 89040036, 1, 10, 199672028, 1
2, 1, 15, 1, 1, 89040036, 1, 9, 194080226, 1
2, 1, 15, 1, 1, 89040036, 1, 8, 209436718, 1
2, 1, 15, 1, 1, 89040036, 1, 7, 210827424, 1
2, 1, 15, 1, 1, 89040036, 1, 6, 219101112, 1
2, 1, 15, 1, 1, 89040036, 1, 5, 258937677, 1
2, 1, 15, 1, 1, 89040036, 1, 4, 262268892, 1
2, 1, 15, 1, 1, 89040036, 1, 3, 244838122, 1
2, 1, 15, 1, 1, 89040036, 1, 2, 255496965, 1
2, 1, 15, 1, 1, 89040036, 1, 1, 240539814, 1
2, 1, 15, 1, 1, 89040036, 1, 0, 165754060, 0
2, 1, 15, 1, 1, 89040036, 0, 18, 245994367, 1
2, 1, 15, 1, 1, 89040036, 0, 17, 249991273, 1
2, 1, 15, 1, 1, 89040036, 0, 16, 254308312, 1
2, 1, 15, 1, 1, 89040036, 0, 15, 244331074, 1
2, 1, 15, 1, 1, 89040036, 0, 14, 257838108, 1
2, 1, 15, 1, 1, 89040036, 0, 13, 239559296, 1
2, 1, 15, 1, 1, 89040036, 0, 12, 248126071, 1
2, 1, 15, 1, 1, 89040036, 0, 11, 270682986, 1
2, 1, 15, 1, 1, 89040036, 0, 10, 238795239, 1
2, 1, 15, 1, 1, 89040036, 0, 9, 223282325, 1
2, 1, 15, 1, 1, 89040036, 0, 8, 236852859, 1
2, 1, 15, 1, 1, 89040036, 0, 7, 234987652, 1
2, 1, 15, 1, 1, 89040036, 0, 6, 221973705, 1
2, 1, 15, 1, 1, 89040036, 0, 5, 266368445, 1
2, 1, 15, 1, 1, 89040036, 0, 4, 269584050, 1
2, 1, 15, 1, 1, 89040036, 0, 3, 281786179, 1
2, 1, 15, 1, 1, 89040036, 0, 2, 277932692, 1
2, 1, 15, 1, 1, 89040036, 0, 1, 555865383, 1
2, 2, 15, 1, 89040037, 100419977, 4, 18, 167087, 1
2, 2, 15, 1, 89040037, 100419977, 4, 17, 176474, 1
2, 2, 15, 1, 89040037, 100419977, 4, 16, 186978, 1
2, 2, 15, 1, 89040037, 100419977, 4, 15, 198812, 1
2, 2, 15, 1, 89040037, 100419977, 4, 14, 212245, 1
2, 2, 15, 1, 89040037, 100419977, 4, 13, 227625, 1
2, 2, 15, 1, 89040037, 100419977, 4, 12, 245408, 1
2, 2, 15, 1, 89040037, 100419977, 4, 11, 266206, 1
2, 2, 15, 1, 89040037, 100419977, 4, 10, 290854, 1
2, 2, 15, 1, 89040037, 100419977, 4, 9, 46375, 1
2, 2, 15, 1, 89040037, 100419977, 4, 8, 51644, 1
2, 2, 15, 1, 89040037, 100419977, 4, 7, 58265, 1
2, 2, 15, 1, 89040037, 100419977, 4, 6, 66834, 1
2, 2, 15, 1, 89040037, 100419977, 4, 5, 78357, 1
2, 2, 15, 1, 89040037, 100419977, 4, 4, 94681, 1
2, 2, 15, 1, 89040037, 100419977, 4, 3, 119597, 1
2, 2, 15, 1, 89040037, 100419977, 4, 2, 162310, 1
2, 2, 15, 1, 89040037, 100419977, 4, 1, 1, 1
2, 2, 15, 1, 89040037, 100419977, 4, 0, 1, 0
2, 2, 15, 1, 89040037, 100419977, 3, 18, 209415, 1
2, 2, 15, 1, 89040037, 100419977, 3, 17, 221213, 1
2, 2, 15, 1, 89040037, 100419977, 3, 16, 234420, 1
2, 2, 15, 1, 89040037, 100419977, 3, 15, 249304, 1
2, 2, 15, 1, 89040037, 100419977, 3, 14, 266206, 1
2, 2, 15, 1, 89040037, 100419977, 3, 13, 285566, 1
2, 2, 15, 1, 89040037, 100419977, 3, 12, 307963, 1
2, 2, 15, 1, 89040037, 100419977, 3, 11, 334173, 1
2, 2, 15, 1, 89040037, 100419977, 3, 10, 365259, 1
2, 2, 15, 1, 89040037, 100419977, 3, 9, 58265, 1
2, 2, 15, 1, 89040037, 100419977, 3, 8, 64924, 1
2, 2, 15, 1, 89040037, 100419977, 3, 7, 73302, 1
2, 2, 15, 1, 89040037, 100419977, 3, 6, 84161, 1
2, 2, 15, 1, 89040037, 100419977, 3, 5, 98798, 1
2, 2, 15, 1, 89040037, 100419977, 3, 4, 119597, 1
2, 2, 15, 1, 89040037, 100419977, 3, 3, 151489, 1
2, 2, 15, 1, 89040037, 100419977, 3, 2, 206576, 1
2, 2, 15, 1, 89040037, 100419977, 3, 1, 1, 1
2, 2, 15, 1, 89040037, 100419977, 3, 0, 1, 0
2, 2, 15, 1, 89040037, 100419977, 2, 18, 280467, 1
2, 2, 15, 1, 89040037, 100419977, 2, 17, 296342, 1
2, 2, 15, 1, 89040037, 100419977, 2, 16, 314123, 1
2, 2, 15, 1, 89040037, 100419977, 2, 15, 334173, 1
2, 2, 15, 1, 89040037, 100419977, 2, 14, 356958, 1
2, 2, 15, 1, 89040037, 100419977, 2, 13, 383076, 1
2, 2, 15, 1, 89040037, 100419977, 2, 12, 413319, 1
2, 2, 15, 1, 89040037, 100419977, 2, 11, 448746, 1
2, 2, 15, 1, 89040037, 100419977, 2, 10, 490816, 1
2, 2, 15, 1, 89040037, 100419977, 2, 9, 78357, 1
2, 2, 15, 1, 89040037, 100419977, 2, 8, 87398, 1
2, 2, 15, 1, 89040037, 100419977, 2, 7, 98798, 1
2, 2, 15, 1, 89040037, 100419977, 2, 6, 113617, 1
2, 2, 15, 1, 89040037, 100419977, 2, 5, 133667, 1
2, 2, 15, 1, 89040037, 100419977, 2, 4, 162310, 1
2, 2, 15, 1, 89040037, 100419977, 2, 3, 206576, 1
2, 2, 15, 1, 89040037, 100419977, 2, 2, 284042, 1
2, 2, 15, 1, 89040037, 100419977, 2, 1, 1, 1
2, 2, 15, 1, 89040037, 100419977, 2, 0, 1, 0
2, 2, 15, 1, 89040037, 100419977, 1, 18, 61415, 1
2, 2, 15, 1, 89040037, 100419977, 1, 17, 64924, 1
2, 2, 15, 1, 89040037, 100419977, 1, 16, 68859, 1
2, 2, 15, 1, 89040037, 100419977, 1, 15, 73302, 1
2, 2, 15, 1, 89040037, 100419977, 1, 14, 78357, 1
2, 2, 15, 1, 89040037, 100419977, 1, 13, 84161, 1
2, 2, 15, 1, 89040037, 100419977, 1, 12, 90894, 1
2, 2, 15, 1, 89040037, 100419977, 1, 11, 98798, 1
2, 2, 15, 1, 89040037, 100419977, 1, 10, 108207, 1
2, 2, 15, 1, 89040037, 100419977, 1, 9, 119597, 1
2, 2, 15, 1, 89040037, 100419977, 1, 8, 133667, 1
2, 2, 15, 1, 89040037, 100419977, 1, 7, 151489, 1
2, 2, 15, 1, 89040037, 100419977, 1, 6, 174795, 1
2, 2, 15, 1, 89040037, 100419977, 1, 5, 206576, 1
2, 2, 15, 1, 89040037, 100419977, 1, 4, 252482, 1
2, 2, 15, 1, 89040037, 100419977, 1, 3, 324619, 1
2, 2, 15, 1, 89040037, 100419977, 1, 2, 454467, 1
2, 2, 15, 1, 89040037, 100419977, 1, 1, 1, 1
2, 2, 15, 1, 89040037, 100419977, 1, 0, 1, 0
2, 2, 15, 1, 89040037, 100419977, 0, 18, 126241, 1
2, 2, 15, 1, 89040037, 100419977, 0, 17, 133667, 1
2, 2, 15, 1, 89040037, 100419977, 0, 16, 142021, 1
2, 2, 15, 1, 89040037, 100419977, 0, 15, 151489, 1
2, 2, 15, 1, 89040037, 100419977, 0, 14, 162310, 1
2, 2, 15, 1, 89040037, 100419977, 0, 13, 174795, 1
2, 2, 15, 1, 89040037, 100419977, 0, 12, 189362, 1
2, 2, 15, 1, 89040037, 100419977, 0, 11, 206576, 1
2, 2, 15, 1, 89040037, 100419977, 0, 10, 227234, 1
2, 2, 15, 1, 89040037, 100419977, 0, 9, 252482, 1
2, 2, 15, 1, 89040037, 100419977, 0, 8, 284042, 1
2, 2, 15, 1, 89040037, 100419977, 0, 7, 324619, 1
2, 2, 15, 1, 89040037, 100419977, 0, 6, 378723, 1
2, 2, 15, 1, 89040037, 100419977, 0, 5, 454467, 1
2, 2, 15, 1, 89040037, 100419977, 0, 4, 568084, 1
2, 2, 15, 1, 89040037, 100419977, 0, 3, 757445, 1
2, 2, 15, 1, 89040037, 100419977, 0, 2, 1136167, 1
2, 2, 15, 1, 89040037, 100419977, 0, 1, 1, 1
2, 3, 15, 1, 100419978, 185953405, 4, 18, 146536023, 0
2, 3, 15, 1, 100419978, 185953405, 4, 17, 146495037, 0
2, 3, 15, 1, 100419978, 185953405, 4, 16, 142268776, 0
2, 3, 15, 1, 100419978, 185953405, 4, 15, 142170767, 0
2, 3, 15, 1, 100419978, 185953405, 4, 14, 139744691, 0
2, 3, 15, 1, 100419978, 185953405, 4, 13, 141631975, 0
2, 3, 15, 1, 100419978, 185953405, 4, 12, 140002908, 0
2, 3, 15, 1, 100419978, 185953405, 4, 11, 137591872, 0
2, 3, 15, 1, 100419978, 185953405, 4, 10, 143927355, 0
2, 3, 15, 1, 100419978, 185953405, 4, 9, 146199385, 0
2, 3, 15, 1, 100419978, 185953405, 4, 8, 146782288, 0
2, 3, 15, 1, 100419978, 185953405, 4, 7, 159036678, 0
2, 3, 15, 1, 100419978, 185953405, 4, 6, 175075693, 0
2, 3, 15, 1, 100419978, 185953405, 4, 5, 164469230, 0
2, 3, 15, 1, 100419978, 185953405, 4, 4, 170535632, 0
2, 3, 15, 1, 100419978, 185953405, 4, 3, 194466229, 0
2, 3, 15, 1, 100419978, 185953405, 4, 2, 189945649, 0
2, 3, 15, 1, 100419978, 185953405, 4, 1, 209568371, 1
2, 3, 15, 1, 100419978, 185953405, 4, 0, 196346341, 0
2, 3, 15, 1, 100419978, 185953405, 3, 18, 138970021, 0
2, 3, 15, 1, 100419978, 185953405, 3, 17, 144174095, 0
2, 3, 15, 1, 100419978, 185953405, 3, 16, 136550443, 0
2, 3, 15, 1, 100419978, 185953405, 3, 15, 135471915, 0
2, 3, 15, 1, 100419978, 185953405, 3, 14, 133504653, 0
2, 3, 15, 1, 100419978, 185953405, 3, 13, 132877703, 0
2, 3, 15, 1, 100419978, 185953405, 3, 12, 133759070, 0
2, 3, 15, 1, 100419978, 185953405, 3, 11, 133631854, 0
2, 3, 15, 1, 100419978, 185953405, 3, 10, 144037289, 0
2, 3, 15, 1, 100419978, 185953405, 3, 9, 143212721, 0
2, 3, 15, 1, 100419978, 185953405, 3, 8, 147319116, 0
2, 3, 15, 1, 100419978, 185953405, 3, 7, 158869257, 0
2, 3, 15, 1, 100419978, 185953405, 3, 6, 173151484, 0
2, 3, 15, 1, 100419978, 185953405, 3, 5, 155362082, 0
2, 3, 15, 1, 100419978, 185953405, 3, 4, 152451335, 0
2, 3, 15, 1, 100419978, 185953405, 3, 3, 171751371, 0
2, 3, 15, 1, 100419978, 185953405, 3, 2, 172793684, 0
2, 3, 15, 1, 100419978, 185953405, 3, 1, 216687567, 1
2, 3, 15, 1, 100419978, 185953405, 3, 0, 247896406, 0
2, 3, 15, 1, 100419978, 185953405, 2, 18, 129821458, 0
2, 3, 15, 1, 100419978, 185953405, 2, 17, 137169842, 0
2, 3, 15, 1, 100419978, 185953405, 2, 16, 125627452, 0
2, 3, 15, 1, 100419978, 185953405, 2, 15, 123053719, 0
2, 3, 15, 1, 100419978, 185953405, 2, 14, 116490197, 0
2, 3, 15, 1, 100419978, 185953405, 2, 13, 119003830, 0
2, 3, 15, 1, 100419978, 185953405, 2, 12, 117617579, 0
2, 3, 15, 1, 100419978, 185953405, 2, 11, 126241035, 0
2, 3, 15, 1, 100419978, 185953405, 2, 10, 138076132, 0
2, 3, 15, 1, 100419978, 185953405, 2, 9, 133403196, 0
2, 3, 15, 1, 100419978, 185953405, 2, 8, 147942070, 0
2, 3, 15, 1, 100419978, 185953405, 2, 7, 157745935, 0
2, 3, 15, 1, 100419978, 185953405, 2, 6, 173054865, 0
2, 3, 15, 1, 100419978, 185953405, 2, 5, 160548636, 0
2, 3, 15, 1, 100419978, 185953405, 2, 4, 146612450, 0
2, 3, 15, 1, 100419978, 185953405, 2, 3, 163651224, 0
2, 3, 15, 1, 100419978, 185953405, 2, 2, 144630163, 0
2, 3, 15, 1, 100419978, 185953405, 2, 1, 160000110, 1
2, 3, 15, 1, 100419978, 185953405, 2, 0, 208041499, 0
2, 3, 15, 1, 100419978, 185953405, 1, 18, 125498495, 1
2, 3, 15, 1, 100419978, 185953405, 1, 17, 132669837, 1
2, 3, 15, 1, 100419978, 185953405, 1, 16, 126920404, 1
2, 3, 15, 1, 100419978, 185953405, 1, 15, 123192627, 1
2, 3, 15, 1, 100419978, 185953405, 1, 14, 120685677, 1
2, 3, 15, 1, 100419978, 185953405, 1, 13, 121354744, 1
2, 3, 15, 1, 100419978, 185953405, 1, 12, 129021851, 1
2, 3, 15, 1, 100419978, 185953405, 1, 11, 138022369, 1
2, 3, 15, 1, 100419978, 185953405, 1, 10, 151167356, 1
2, 3, 15, 1, 100419978, 185953405, 1, 9, 138435052, 1
2, 3, 15, 1, 100419978, 185953405, 1, 8, 153415713, 1
2, 3, 15, 1, 100419978, 185953405, 1, 7, 164601238, 1
2, 3, 15, 1, 100419978, 185953405, 1, 6, 177114379, 1
2, 3, 15, 1, 100419978, 185953405, 1, 5, 177652859, 1
2, 3, 15, 1, 100419978, 185953405, 1, 4, 173723901, 1
2, 3, 15, 1, 100419978, 185953405, 1, 3, 197725781, 1
2, 3, 15, 1, 100419978, 185953405, 1, 2, 148191662, 1
2, 3, 15, 1, 100419978, 185953405, 1, 1, 127972518, 1
2, 3, 15, 1, 100419978, 185953405, 1, 0, 26876802, 0
2, 3, 15, 1, 100419978, 185953405, 0, 18, 122135507, 1
2, 3, 15, 1, 100419978, 185953405, 0, 17, 129319949, 1
2, 3, 15, 1, 100419978, 185953405, 0, 16, 137402446, 1
2, 3, 15, 1, 100419978, 185953405, 0, 15, 126174030, 1
2, 3, 15, 1, 100419978, 185953405, 0, 14, 112394547, 1
2, 3, 15, 1, 100419978, 185953405, 0, 13, 114811991, 1
2, 3, 15, 1, 100419978, 185953405, 0, 12, 124379656, 1
2, 3, 15, 1, 100419978, 185953405, 0, 11, 135686898, 1
2, 3, 15, 1, 100419978, 185953405, 0, 10, 149255588, 1
2, 3, 15, 1, 100419978, 185953405, 0, 9, 115049613, 1
2, 3, 15, 1, 100419978, 185953405, 0, 8, 128460152, 1
2, 3, 15, 1, 100419978, 185953405, 0, 7, 126947525, 1
2, 3, 15, 1, 100419978, 185953405, 0, 6, 120350172, 1
2, 3, 15, 1, 100419978, 185953405, 0, 5, 144420207, 1
2, 3, 15, 1, 100419978, 185953405, 0, 4, 171242652, 1
2, 3, 15, 1, 100419978, 185953405, 0, 3, 185362665, 1
2, 3, 15, 1, 100419978, 185953405, 0, 2, 178520377, 1
2, 3, 15, 1, 100419978, 185953405, 0, 1, 357040753, 1
2, 4, 15, 1, 185953406, 208494210, 4, 18, 163149328, 1
2, 4, 15, 1, 185953406, 208494210, 4, 17, 160052033, 1
2, 4, 15, 1, 185953406, 208494210, 4, 16, 159433488, 1
2, 4, 15, 1, 185953406, 208494210, 4, 15, 164271946, 1
2, 4, 15, 1, 185953406, 208494210, 4, 14, 166391255, 1
2, 4, 15, 1, 185953406, 208494210, 4, 13, 172196501, 1
2, 4, 15, 1, 185953406, 208494210, 4, 12, 170462572, 1
2, 4, 15, 1, 185953406, 208494210, 4, 11, 172037766, 1
2, 4, 15, 1, 185953406, 208494210, 4, 10, 160750372, 1
2, 4, 15, 1, 185953406, 208494210, 4, 9, 153994775, 1
2, 4, 15, 1, 185953406, 208494210, 4, 8, 157461034, 1
2, 4, 15, 1, 185953406, 208494210, 4, 7, 150349177, 1
2, 4, 15, 1, 185953406, 208494210, 4, 6, 148936852, 1
2, 4, 15, 1, 185953406, 208494210, 4, 5, 128237128, 1
2, 4, 15, 1, 185953406, 208494210, 4, 4, 134598485, 1
2, 4, 15, 1, 185953406, 208494210, 4, 3, 131492367, 1
2, 4, 15, 1, 185953406, 208494210, 4, 2, 119245582, 1
2, 4, 15, 1, 185953406, 208494210, 4, 1, 112050838, 1
2, 4, 15, 1, 185953406, 208494210, 4, 0, 96386981, 0
2, 4, 15, 1, 185953406, 208494210, 3, 18, 155503959, 1
2, 4, 15, 1, 185953406, 208494210, 3, 17, 152707106, 1
2, 4, 15, 1, 185953406, 208494210, 3, 16, 152838781, 1
2, 4, 15, 1, 185953406, 208494210, 3, 15, 155956653, 1
2, 4, 15, 1, 185953406, 208494210, 3, 14, 159389440, 1
2, 4, 15, 1, 185953406, 208494210, 3, 13, 166672920, 1
2, 4, 15, 1, 185953406, 208494210, 3, 12, 163949857, 1
2, 4, 15, 1, 185953406, 208494210, 3, 11, 165819464, 1
2, 4, 15, 1, 185953406, 208494210, 3, 10, 154475586, 1
2, 4, 15, 1, 185953406, 208494210, 3, 9, 148283058, 1
2, 4, 15, 1, 185953406, 208494210, 3, 8, 152919984, 1
2, 4, 15, 1, 185953406, 208494210, 3, 7, 146022736, 1
2, 4, 15, 1, 185953406, 208494210, 3, 6, 138034811, 1
2, 4, 15, 1, 185953406, 208494210, 3, 5, 116732119, 1
2, 4, 15, 1, 185953406, 208494210, 3, 4, 126212438, 1
2, 4, 15, 1, 185953406, 208494210, 3, 3, 131856220, 1
2, 4, 15, 1, 185953406, 208494210, 3, 2, 126054447, 1
2, 4, 15, 1, 185953406, 208494210, 3, 1, 129319867, 1
2, 4, 15, 1, 185953406, 208494210, 3, 0, 128515975, 0
2, 4, 15, 1, 185953406, 208494210, 2, 18, 170318449, 1
2, 4, 15, 1, 185953406, 208494210, 2, 17, 164476240, 1
2, 4, 15, 1, 185953406, 208494210, 2, 16, 163928103, 1
2, 4, 15, 1, 185953406, 208494210, 2, 15, 168838942, 1
2, 4, 15, 1, 185953406, 208494210, 2, 14, 174317538, 1
2, 4, 15, 1, 185953406, 208494210, 2, 13, 182227098, 1
2, 4, 15, 1, 185953406, 208494210, 2, 12, 175414292, 1
2, 4, 15, 1, 185953406, 208494210, 2, 11, 175645126, 1
2, 4, 15, 1, 185953406, 208494210, 2, 10, 166495429, 1
2, 4, 15, 1, 185953406, 208494210, 2, 9, 166708377, 1
2, 4, 15, 1, 185953406, 208494210, 2, 8, 169373197, 1
2, 4, 15, 1, 185953406, 208494210, 2, 7, 155574283, 1
2, 4, 15, 1, 185953406, 208494210, 2, 6, 146565106, 1
2, 4, 15, 1, 185953406, 208494210, 2, 5, 126917213, 1
2, 4, 15, 1, 185953406, 208494210, 2, 4, 133627872, 0
2, 4, 15, 1, 185953406, 208494210, 2, 3, 132891478, 0
2, 4, 15, 1, 185953406, 208494210, 2, 2, 125131375, 1
2, 4, 15, 1, 185953406, 208494210, 2, 1, 124479968, 1
2, 4, 15, 1, 185953406, 208494210, 2, 0, 141164723, 0
2, 4, 15, 1, 185953406, 208494210, 1, 18, 156977650, 1
2, 4, 15, 1, 185953406, 208494210, 1, 17, 152199194, 1
2, 4, 15, 1, 185953406, 208494210, 1, 16, 152620702, 1
2, 4, 15, 1, 185953406, 208494210, 1, 15, 162467198, 1
2, 4, 15, 1, 185953406, 208494210, 1, 14, 173671833, 1
2, 4, 15, 1, 185953406, 208494210, 1, 13, 186536413, 1
2, 4, 15, 1, 185953406, 208494210, 1, 12, 180984800, 1
2, 4, 15, 1, 185953406, 208494210, 1, 11, 174193754, 1
2, 4, 15, 1, 185953406, 208494210, 1, 10, 166867771, 1
2, 4, 15, 1, 185953406, 208494210, 1, 9, 169482676, 1
2, 4, 15, 1, 185953406, 208494210, 1, 8, 180362587, 1
2, 4, 15, 1, 185953406, 208494210, 1, 7, 164855687, 1
2, 4, 15, 1, 185953406, 208494210, 1, 6, 163859292, 1
2, 4, 15, 1, 185953406, 208494210, 1, 5, 147552534, 1
2, 4, 15, 1, 185953406, 208494210, 1, 4, 149022320, 1
2, 4, 15, 1, 185953406, 208494210, 1, 3, 143806722, 1
2, 4, 15, 1, 185953406, 208494210, 1, 2, 143744311, 1
2, 4, 15, 1, 185953406, 208494210, 1, 1, 113356799, 1
2, 4, 15, 1, 185953406, 208494210, 1, 0, 102708698, 0
2, 4, 15, 1, 185953406, 208494210, 0, 18, 176088854, 1
2, 4, 15, 1, 185953406, 208494210, 0, 17, 176795203, 1
2, 4, 15, 1, 185953406, 208494210, 0, 16, 169689363, 1
2, 4, 15, 1, 185953406, 208494210, 0, 15, 181001987, 1
2, 4, 15, 1, 185953406, 208494210, 0, 14, 193930701, 1
2, 4, 15, 1, 185953406, 208494210, 0, 13, 208848447, 1
2, 4, 15, 1, 185953406, 208494210, 0, 12, 195660307, 1
2, 4, 15, 1, 185953406, 208494210, 0, 11, 189831744, 1
2, 4, 15, 1, 185953406, 208494210, 0, 10, 177890310, 1
2, 4, 15, 1, 185953406, 208494210, 0, 9, 197480153, 1
2, 4, 15, 1, 185953406, 208494210, 0, 8, 213060633, 1
2, 4, 15, 1, 185953406, 208494210, 0, 7, 199666203, 1
2, 4, 15, 1, 185953406, 208494210, 0, 6, 176372896, 1
2, 4, 15, 1, 185953406, 208494210, 0, 5, 154537495, 1
2, 4, 15, 1, 185953406, 208494210, 0, 4, 133086396, 1
2, 4, 15, 1, 185953406, 208494210, 0, 3, 134209464, 1
2, 4, 15, 1, 185953406, 208494210, 0, 2, 189325579, 1
2, 4, 15, 1, 185953406, 208494210, 0, 1, 237361698, 1
2, 5, 15, 1, 208494211, 238596801, 4, 18, 72954965, 0
2, 5, 15, 1, 208494211, 238596801, 4, 17, 75800005, 0
2, 5, 15, 1, 208494211, 238596801, 4, 16, 74049770, 0
2, 5, 15, 1, 208494211, 238596801, 4, 15, 77188853, 0
2, 5, 15, 1, 208494211, 238596801, 4, 14, 77605700, 0
2, 5, 15, 1, 208494211, 238596801, 4, 13, 78845443, 0
2, 5, 15, 1, 208494211, 238596801, 4, 12, 78439602, 1
2, 5, 15, 1, 208494211, 238596801, 4, 11, 83999901, 1
2, 5, 15, 1, 208494211, 238596801, 4, 10, 85247073, 1
2, 5, 15, 1, 208494211, 238596801, 4, 9, 85277754, 1
2, 5, 15, 1, 208494211, 238596801, 4, 8, 82358677, 1
2, 5, 15, 1, 208494211, 238596801, 4, 7, 81628320, 1
2, 5, 15, 1, 208494211, 238596801, 4, 6, 79161703, 1
2, 5, 15, 1, 208494211, 238596801, 4, 5, 79524448, 1
2, 5, 15, 1, 208494211, 238596801, 4, 4, 76559048, 1
2, 5, 15, 1, 208494211, 238596801, 4, 3, 69500288, 1
2, 5, 15, 1, 208494211, 238596801, 4, 2, 61147778, 0
2, 5, 15, 1, 208494211, 238596801, 4, 1, 62392045, 0
2, 5, 15, 1, 208494211, 238596801, 4, 0, 86280591, 0
2, 5, 15, 1, 208494211, 238596801, 3, 18, 70801224, 0
2, 5, 15, 1, 208494211, 238596801, 3, 17, 73218670, 0
2, 5, 15, 1, 208494211, 238596801, 3, 16, 71906376, 0
2, 5, 15, 1, 208494211, 238596801, 3, 15, 74831097, 0
2, 5, 15, 1, 208494211, 238596801, 3, 14, 75540807, 1
2, 5, 15, 1, 208494211, 238596801, 3, 13, 77978025, 1
2, 5, 15, 1, 208494211, 238596801, 3, 12, 78594106, 1
2, 5, 15, 1, 208494211, 238596801, 3, 11, 83918277, 1
2, 5, 15, 1, 208494211, 238596801, 3, 10, 87189260, 1
2, 5, 15, 1, 208494211, 238596801, 3, 9, 85241184, 1
2, 5, 15, 1, 208494211, 238596801, 3, 8, 83215059, 1
2, 5, 15, 1, 208494211, 238596801, 3, 7, 84770365, 1
2, 5, 15, 1, 208494211, 238596801, 3, 6, 83482494, 1
