3, 1, 15, 1, 1, 139995791, 4, 18, 1129752056, 1
3, 1, 15, 1, 1, 139995791, 4, 17, 1120001878, 1
3, 1, 15, 1, 1, 139995791, 4, 16, 1108446051, 1
3, 1, 15, 1, 1, 139995791, 4, 15, 1093005492, 1
3, 1, 15, 1, 1, 139995791, 4, 14, 1075527417, 1
3, 1, 15, 1, 1, 139995791, 4, 13, 1054614419, 1
3, 1, 15, 1, 1, 139995791, 4, 12, 1027502607, 1
3, 1, 15, 1, 1, 139995791, 4, 11, 996973269, 1
3, 1, 15, 1, 1, 139995791, 4, 10, 965909133, 1
3, 1, 15, 1, 1, 139995791, 4, 9, 929179516, 1
3, 1, 15, 1, 1, 139995791, 4, 8, 894122115, 1
3, 1, 15, 1, 1, 139995791, 4, 7, 832017417, 1
3, 1, 15, 1, 1, 139995791, 4, 6, 761221258, 1
3, 1, 15, 1, 1, 139995791, 4, 5, 646779210, 1
3, 1, 15, 1, 1, 139995791, 4, 4, 497244462, 1
3, 1, 15, 1, 1, 139995791, 4, 3, 292858853, 1
3, 1, 15, 1, 1, 139995791, 4, 2, 64963943, 0
3, 1, 15, 1, 1, 139995791, 4, 1, 84368741, 0
3, 1, 15, 1, 1, 139995791, 4, 0, 114741405, 0
3, 1, 15, 1, 1, 139995791, 3, 18, 1125393365, 1
3, 1, 15, 1, 1, 139995791, 3, 17, 1118278221, 1
3, 1, 15, 1, 1, 139995791, 3, 16, 1108323681, 1
3, 1, 15, 1, 1, 139995791, 3, 15, 1090103203, 1
3, 1, 15, 1, 1, 139995791, 3, 14, 1074360225, 1
3, 1, 15, 1, 1, 139995791, 3, 13, 1055310359, 1
3, 1, 15, 1, 1, 139995791, 3, 12, 1031260476, 1
3, 1, 15, 1, 1, 139995791, 3, 11, 997069751, 1
3, 1, 15, 1, 1, 139995791, 3, 10, 964237039, 1
3, 1, 15, 1, 1, 139995791, 3, 9, 925942102, 1
3, 1, 15, 1, 1, 139995791, 3, 8, 891147048, 1
3, 1, 15, 1, 1, 139995791, 3, 7, 826636348, 1
3, 1, 15, 1, 1, 139995791, 3, 6, 758912736, 1
3, 1, 15, 1, 1, 139995791, 3, 5, 630345904, 1
3, 1, 15, 1, 1, 139995791, 3, 4, 483110944, 1
