2, 1, 3, 6, 1, 99898447, 16, 13, 36626758, 1
2, 1, 3, 6, 1, 99898447, 16, 12, 35991487, 1
2, 1, 3, 6, 1, 99898447, 16, 11, 35338324, 1
2, 1, 3, 6, 1, 99898447, 16, 10, 34342066, 1
2, 1, 3, 6, 1, 99898447, 16, 9, 33452630, 1
2, 1, 3, 6, 1, 99898447, 16, 8, 34023145, 1
2, 1, 3, 6, 1, 99898447, 16, 7, 36457023, 1
2, 1, 3, 6, 1, 99898447, 16, 6, 37304767, 1
2, 1, 3, 6, 1, 99898447, 16, 5, 32835545, 1
2, 1, 3, 6, 1, 99898447, 16, 4, 34157693, 1
2, 1, 3, 6, 1, 99898447, 16, 3, 28524368, 1
2, 1, 3, 6, 1, 99898447, 16, 2, 29434509, 1
2, 1, 3, 6, 1, 99898447, 16, 1, 41322150, 1
2, 1, 3, 6, 1, 99898447, 16, 0, 25512779, 0
2, 1, 3, 6, 1, 99898447, 15, 13, 34504741, 1
2, 1, 3, 6, 1, 99898447, 15, 12, 34480060, 1
2, 1, 3, 6, 1, 99898447, 15, 11, 34929244, 1
2, 1, 3, 6, 1, 99898447, 15, 10, 33631029, 1
2, 1, 3, 6, 1, 99898447, 15, 9, 32398115, 1
2, 1, 3, 6, 1, 99898447, 15, 8, 32652615, 1
2, 1, 3, 6, 1, 99898447, 15, 7, 34799244, 1
2, 1, 3, 6, 1, 99898447, 15, 6, 37187054, 1
2, 1, 3, 6, 1, 99898447, 15, 5, 34365538, 1
2, 1, 3, 6, 1, 99898447, 15, 4, 35665599, 1
2, 1, 3, 6, 1, 99898447, 15, 3, 30299616, 1
2, 1, 3, 6, 1, 99898447, 15, 2, 31265290, 1
2, 1, 3, 6, 1, 99898447, 15, 1, 43915294, 1
2, 1, 3, 6, 1, 99898447, 15, 0, 27063176, 0
2, 1, 3, 6, 1, 99898447, 14, 13, 34580192, 1
2, 1, 3, 6, 1, 99898447, 14, 12, 35435922, 1
2, 1, 3, 6, 1, 99898447, 14, 11, 35802692, 1
2, 1, 3, 6, 1, 99898447, 14, 10, 34284308, 1
2, 1, 3, 6, 1, 99898447, 14, 9, 32808702, 1
2, 1, 3, 6, 1, 99898447, 14, 8, 32884480, 1
2, 1, 3, 6, 1, 99898447, 14, 7, 34930254, 1
2, 1, 3, 6, 1, 99898447, 14, 6, 37163071, 1
