2, 1, 8, 14, 1, 99171958, 11, 5, 1602790, 1
2, 1, 8, 14, 1, 99171958, 11, 4, 1928781, 1
2, 1, 8, 14, 1, 99171958, 11, 3, 1809738, 1
2, 1, 8, 14, 1, 99171958, 11, 2, 2430219, 1
2, 1, 8, 14, 1, 99171958, 11, 1, 234635, 1
2, 1, 8, 14, 1, 99171958, 11, 0, 1, 0
2, 1, 8, 14, 1, 99171958, 10, 5, 1308580, 1
2, 1, 8, 14, 1, 99171958, 10, 4, 1575142, 1
2, 1, 8, 14, 1, 99171958, 10, 3, 1978086, 1
2, 1, 8, 14, 1, 99171958, 10, 2, 2658052, 1
2, 1, 8, 14, 1, 99171958, 10, 1, 256981, 1
2, 1, 8, 14, 1, 99171958, 10, 0, 1, 0
2, 1, 8, 14, 1, 99171958, 9, 5, 1441656, 1
2, 1, 8, 14, 1, 99171958, 9, 4, 1735871, 1
2, 1, 8, 14, 1, 99171958, 9, 3, 2180966, 1
2, 1, 8, 14, 1, 99171958, 9, 2, 2933023, 1
2, 1, 8, 14, 1, 99171958, 9, 1, 284032, 1
2, 1, 8, 14, 1, 99171958, 9, 0, 1, 0
2, 1, 8, 14, 1, 99171958, 8, 5, 1604862, 1
2, 1, 8, 14, 1, 99171958, 8, 4, 1933129, 1
2, 1, 8, 14, 1, 99171958, 8, 3, 2430219, 1
2, 1, 8, 14, 1, 99171958, 8, 2, 3271449, 1
2, 1, 8, 14, 1, 99171958, 8, 1, 317447, 1
2, 1, 8, 14, 1, 99171958, 8, 0, 1, 0
2, 1, 8, 14, 1, 99171958, 7, 5, 1694917, 1
2, 1, 8, 14, 1, 99171958, 7, 4, 2042592, 1
2, 1, 8, 14, 1, 99171958, 7, 3, 2569712, 1
2, 1, 8, 14, 1, 99171958, 7, 2, 3463525, 1
2, 1, 8, 14, 1, 99171958, 7, 1, 1, 1
2, 1, 8, 14, 1, 99171958, 7, 0, 1, 0
2, 1, 8, 14, 1, 99171958, 6, 5, 1942953, 1
2, 1, 8, 14, 1, 99171958, 6, 4, 2342973, 1
2, 1, 8, 14, 1, 99171958, 6, 3, 2950410, 1
2, 1, 8, 14, 1, 99171958, 6, 2, 3983054, 1
2, 1, 8, 14, 1, 99171958, 6, 1, 1, 1
2, 1, 8, 14, 1, 99171958, 6, 0, 1, 0
2, 1, 8, 14, 1, 99171958, 5, 5, 2276031, 1
2, 1, 8, 14, 1, 99171958, 5, 4, 2746934, 1
2, 1, 8, 14, 1, 99171958, 5, 3, 3463525, 1
2, 1, 8, 14, 1, 99171958, 5, 2, 4685945, 1
2, 1, 8, 14, 1, 99171958, 5, 1, 1, 1
2, 1, 8, 14, 1, 99171958, 5, 0, 1, 0
2, 1, 8, 14, 1, 99171958, 4, 5, 2746934, 1
2, 1, 8, 14, 1, 99171958, 4, 4, 3319212, 1
2, 1, 8, 14, 1, 99171958, 4, 3, 4192688, 1
2, 1, 8, 14, 1, 99171958, 4, 2, 5690077, 1
2, 1, 8, 14, 1, 99171958, 4, 1, 1, 1
2, 1, 8, 14, 1, 99171958, 4, 0, 1, 0
2, 1, 8, 14, 1, 99171958, 3, 5, 3463525, 1
2, 1, 8, 14, 1, 99171958, 3, 4, 4192688, 1
2, 1, 8, 14, 1, 99171958, 3, 3, 5310738, 1
2, 1, 8, 14, 1, 99171958, 3, 2, 7241915, 1
2, 1, 8, 14, 1, 99171958, 3, 1, 1, 1
2, 1, 8, 14, 1, 99171958, 3, 0, 1, 0
2, 1, 8, 14, 1, 99171958, 2, 5, 1, 1
2, 1, 8, 14, 1, 99171958, 2, 4, 1, 1
2, 1, 8, 14, 1, 99171958, 2, 3, 1, 1
2, 1, 8, 14, 1, 99171958, 2, 2, 1, 1
2, 1, 8, 14, 1, 99171958, 2, 1, 1, 1
2, 1, 8, 14, 1, 99171958, 2, 0, 1, 0
2, 1, 8, 14, 1, 99171958, 1, 5, 1, 1
2, 1, 8, 14, 1, 99171958, 1, 4, 1, 1
2, 1, 8, 14, 1, 99171958, 1, 3, 1, 1
2, 1, 8, 14, 1, 99171958, 1, 2, 1, 1
2, 1, 8, 14, 1, 99171958, 1, 1, 1, 1
2, 1, 8, 14, 1, 99171958, 1, 0, 1, 0
2, 1, 8, 14, 1, 99171958, 0, 5, 1, 1
2, 1, 8, 14, 1, 99171958, 0, 4, 1, 1
2, 1, 8, 14, 1, 99171958, 0, 3, 1, 1
2, 1, 8, 14, 1, 99171958, 0, 2, 1, 1
2, 1, 8, 14, 1, 99171958, 0, 1, 1, 1
2, 2, 8, 14, 99171959, 160019613, 11, 5, 156561771, 0
2, 2, 8, 14, 99171959, 160019613, 11, 4, 157659648, 1
