3, 1, 1, 19, 1, 88693368, 18, 0, 9454613, 0
3, 1, 1, 19, 1, 88693368, 17, 0, 7647617, 0
3, 1, 1, 19, 1, 88693368, 16, 0, 4624086, 0
3, 1, 1, 19, 1, 88693368, 15, 0, 4932358, 0
3, 1, 1, 19, 1, 88693368, 14, 0, 5284670, 0
3, 1, 1, 19, 1, 88693368, 13, 0, 5691183, 0
3, 1, 1, 19, 1, 88693368, 12, 0, 6165448, 0
3, 1, 1, 19, 1, 88693368, 11, 0, 6725943, 0
3, 1, 1, 19, 1, 88693368, 10, 0, 7398537, 0
3, 1, 1, 19, 1, 88693368, 9, 0, 8220597, 0
3, 1, 1, 19, 1, 88693368, 8, 0, 9248171, 0
3, 1, 1, 19, 1, 88693368, 7, 0, 10569339, 0
3, 1, 1, 19, 1, 88693368, 6, 0, 12330895, 0
3, 1, 1, 19, 1, 88693368, 5, 0, 2617612, 0
3, 1, 1, 19, 1, 88693368, 4, 0, 3272015, 0
3, 1, 1, 19, 1, 88693368, 3, 0, 4362687, 0
3, 1, 1, 19, 1, 88693368, 2, 0, 6544030, 0
3, 1, 1, 19, 1, 88693368, 1, 0, 1, 0
3, 2, 1, 19, 88693369, 100327459, 18, 0, 4297875, 0
3, 2, 1, 19, 88693369, 100327459, 17, 0, 4550692, 0
3, 2, 1, 19, 88693369, 100327459, 16, 0, 4835110, 0
3, 2, 1, 19, 88693369, 100327459, 15, 0, 5157450, 0
3, 2, 1, 19, 88693369, 100327459, 14, 0, 5525840, 0
3, 2, 1, 19, 88693369, 100327459, 13, 0, 5950904, 0
3, 2, 1, 19, 88693369, 100327459, 12, 0, 6446813, 0
3, 2, 1, 19, 88693369, 100327459, 11, 0, 2625522, 0
3, 2, 1, 19, 88693369, 100327459, 10, 0, 1, 0
3, 2, 1, 19, 88693369, 100327459, 9, 0, 1, 0
3, 2, 1, 19, 88693369, 100327459, 8, 0, 1, 0
3, 2, 1, 19, 88693369, 100327459, 7, 0, 1, 0
3, 2, 1, 19, 88693369, 100327459, 6, 0, 1, 0
3, 2, 1, 19, 88693369, 100327459, 5, 0, 1, 0
3, 2, 1, 19, 88693369, 100327459, 4, 0, 1, 0
3, 2, 1, 19, 88693369, 100327459, 3, 0, 1, 0
3, 2, 1, 19, 88693369, 100327459, 2, 0, 1, 0
3, 2, 1, 19, 88693369, 100327459, 1, 0, 1, 0
3, 3, 1, 19, 100327460, 162982343, 18, 0, 245915624, 0
3, 3, 1, 19, 100327460, 162982343, 17, 0, 236202150, 0
3, 3, 1, 19, 100327460, 162982343, 16, 0, 229218089, 0
3, 3, 1, 19, 100327460, 162982343, 15, 0, 224662735, 0
3, 3, 1, 19, 100327460, 162982343, 14, 0, 225789533, 0
3, 3, 1, 19, 100327460, 162982343, 13, 0, 233773656, 0
3, 3, 1, 19, 100327460, 162982343, 12, 0, 226859880, 0
3, 3, 1, 19, 100327460, 162982343, 11, 0, 219760801, 0
3, 3, 1, 19, 100327460, 162982343, 10, 0, 207612209, 0
3, 3, 1, 19, 100327460, 162982343, 9, 0, 209353934, 0
3, 3, 1, 19, 100327460, 162982343, 8, 0, 208334674, 0
3, 3, 1, 19, 100327460, 162982343, 7, 0, 221046299, 0
3, 3, 1, 19, 100327460, 162982343, 6, 0, 202294554, 0
3, 3, 1, 19, 100327460, 162982343, 5, 0, 180200659, 0
3, 3, 1, 19, 100327460, 162982343, 4, 0, 147926149, 0
3, 3, 1, 19, 100327460, 162982343, 3, 0, 107348546, 0
3, 3, 1, 19, 100327460, 162982343, 2, 0, 128425823, 0
3, 3, 1, 19, 100327460, 162982343, 1, 0, 168175601, 0
3, 4, 1, 19, 162982344, 183185146, 18, 0, 81127854, 0
3, 4, 1, 19, 162982344, 183185146, 17, 0, 79769315, 0
3, 4, 1, 19, 162982344, 183185146, 16, 0, 84754897, 0
3, 4, 1, 19, 162982344, 183185146, 15, 0, 82947793, 0
3, 4, 1, 19, 162982344, 183185146, 14, 0, 84144231, 0
3, 4, 1, 19, 162982344, 183185146, 13, 0, 77333135, 0
3, 4, 1, 19, 162982344, 183185146, 12, 0, 83777563, 0
