0, 1, 12, 9, 1, 99783245, 7, 10, 11823909, 1
0, 1, 12, 9, 1, 99783245, 7, 9, 10941107, 1
0, 1, 12, 9, 1, 99783245, 7, 8, 10663739, 1
0, 1, 12, 9, 1, 99783245, 7, 7, 11227079, 1
0, 1, 12, 9, 1, 99783245, 7, 6, 11530373, 1
0, 1, 12, 9, 1, 99783245, 7, 5, 11553508, 1
0, 1, 12, 9, 1, 99783245, 7, 4, 11886099, 1
0, 1, 12, 9, 1, 99783245, 7, 3, 11325072, 1
0, 1, 12, 9, 1, 99783245, 7, 2, 11571114, 1
0, 1, 12, 9, 1, 99783245, 7, 1, 9610747, 1
0, 1, 12, 9, 1, 99783245, 7, 0, 9871503, 0
0, 1, 12, 9, 1, 99783245, 6, 10, 13171048, 1
0, 1, 12, 9, 1, 99783245, 6, 9, 12125609, 1
0, 1, 12, 9, 1, 99783245, 6, 8, 11765243, 1
0, 1, 12, 9, 1, 99783245, 6, 7, 12356829, 1
0, 1, 12, 9, 1, 99783245, 6, 6, 12817907, 1
0, 1, 12, 9, 1, 99783245, 6, 5, 12783022, 1
0, 1, 12, 9, 1, 99783245, 6, 4, 13088235, 1
0, 1, 12, 9, 1, 99783245, 6, 3, 12315532, 1
0, 1, 12, 9, 1, 99783245, 6, 2, 12672629, 1
0, 1, 12, 9, 1, 99783245, 6, 1, 10420686, 1
0, 1, 12, 9, 1, 99783245, 6, 0, 10112368, 0
0, 1, 12, 9, 1, 99783245, 5, 10, 14434295, 1
0, 1, 12, 9, 1, 99783245, 5, 9, 13724637, 1
0, 1, 12, 9, 1, 99783245, 5, 8, 13270386, 1
0, 1, 12, 9, 1, 99783245, 5, 7, 13931066, 1
0, 1, 12, 9, 1, 99783245, 5, 6, 14399855, 1
0, 1, 12, 9, 1, 99783245, 5, 5, 14263954, 1
0, 1, 12, 9, 1, 99783245, 5, 4, 15154058, 1
0, 1, 12, 9, 1, 99783245, 5, 3, 14348501, 1
0, 1, 12, 9, 1, 99783245, 5, 2, 14908975, 1
0, 1, 12, 9, 1, 99783245, 5, 1, 12315356, 1
0, 1, 12, 9, 1, 99783245, 5, 0, 12134841, 0
0, 1, 12, 9, 1, 99783245, 4, 10, 15493716, 1
0, 1, 12, 9, 1, 99783245, 4, 9, 14606372, 1
0, 1, 12, 9, 1, 99783245, 4, 8, 14067211, 1
0, 1, 12, 9, 1, 99783245, 4, 7, 14625305, 1
0, 1, 12, 9, 1, 99783245, 4, 6, 15480205, 1
