3, 1, 4, 6, 1, 87536452, 15, 13, 46618900, 0
3, 1, 4, 6, 1, 87536452, 15, 12, 47647902, 0
3, 1, 4, 6, 1, 87536452, 15, 11, 47847076, 0
3, 1, 4, 6, 1, 87536452, 15, 10, 48006584, 0
3, 1, 4, 6, 1, 87536452, 15, 9, 47595054, 0
3, 1, 4, 6, 1, 87536452, 15, 8, 46724138, 0
3, 1, 4, 6, 1, 87536452, 15, 7, 44169346, 0
3, 1, 4, 6, 1, 87536452, 15, 6, 39924714, 0
3, 1, 4, 6, 1, 87536452, 15, 5, 44083462, 0
3, 1, 4, 6, 1, 87536452, 15, 4, 49962970, 0
3, 1, 4, 6, 1, 87536452, 15, 3, 58186902, 0
3, 1, 4, 6, 1, 87536452, 15, 2, 64274155, 1
3, 1, 4, 6, 1, 87536452, 15, 1, 84978833, 1
3, 1, 4, 6, 1, 87536452, 15, 0, 69554504, 0
3, 1, 4, 6, 1, 87536452, 14, 13, 46997924, 0
3, 1, 4, 6, 1, 87536452, 14, 12, 48444879, 0
3, 1, 4, 6, 1, 87536452, 14, 11, 48622771, 0
3, 1, 4, 6, 1, 87536452, 14, 10, 48572176, 0
3, 1, 4, 6, 1, 87536452, 14, 9, 48324273, 0
3, 1, 4, 6, 1, 87536452, 14, 8, 47675876, 0
3, 1, 4, 6, 1, 87536452, 14, 7, 46015355, 0
3, 1, 4, 6, 1, 87536452, 14, 6, 41326572, 0
3, 1, 4, 6, 1, 87536452, 14, 5, 45553362, 0
3, 1, 4, 6, 1, 87536452, 14, 4, 51532363, 0
3, 1, 4, 6, 1, 87536452, 14, 3, 59866019, 0
3, 1, 4, 6, 1, 87536452, 14, 2, 65618308, 1
3, 1, 4, 6, 1, 87536452, 14, 1, 87296540, 1
3, 1, 4, 6, 1, 87536452, 14, 0, 67183814, 0
3, 1, 4, 6, 1, 87536452, 13, 13, 45352641, 0
3, 1, 4, 6, 1, 87536452, 13, 12, 47204394, 0
3, 1, 4, 6, 1, 87536452, 13, 11, 47000987, 0
3, 1, 4, 6, 1, 87536452, 13, 10, 47233291, 0
3, 1, 4, 6, 1, 87536452, 13, 9, 46873517, 0
3, 1, 4, 6, 1, 87536452, 13, 8, 47935400, 0
3, 1, 4, 6, 1, 87536452, 13, 7, 45758422, 0
3, 1, 4, 6, 1, 87536452, 13, 6, 40219805, 0
3, 1, 4, 6, 1, 87536452, 13, 5, 45370403, 0
3, 1, 4, 6, 1, 87536452, 13, 4, 51786035, 0
3, 1, 4, 6, 1, 87536452, 13, 3, 59853393, 0
3, 1, 4, 6, 1, 87536452, 13, 2, 65712971, 1
3, 1, 4, 6, 1, 87536452, 13, 1, 86615775, 1
3, 1, 4, 6, 1, 87536452, 13, 0, 72351799, 0
3, 1, 4, 6, 1, 87536452, 12, 13, 47353831, 0
3, 1, 4, 6, 1, 87536452, 12, 12, 49233773, 0
3, 1, 4, 6, 1, 87536452, 12, 11, 48880280, 0
3, 1, 4, 6, 1, 87536452, 12, 10, 49214650, 0
3, 1, 4, 6, 1, 87536452, 12, 9, 48791130, 0
3, 1, 4, 6, 1, 87536452, 12, 8, 49746224, 0
3, 1, 4, 6, 1, 87536452, 12, 7, 47163319, 0
3, 1, 4, 6, 1, 87536452, 12, 6, 42737115, 0
3, 1, 4, 6, 1, 87536452, 12, 5, 48191723, 0
3, 1, 4, 6, 1, 87536452, 12, 4, 54972744, 0
3, 1, 4, 6, 1, 87536452, 12, 3, 63469723, 0
3, 1, 4, 6, 1, 87536452, 12, 2, 69453975, 1
3, 1, 4, 6, 1, 87536452, 12, 1, 91345806, 1
