3, 1, 17, 3, 1, 139995791, 2, 16, 1268312518, 1
3, 1, 17, 3, 1, 139995791, 2, 15, 1263183695, 1
3, 1, 17, 3, 1, 139995791, 2, 14, 1259434901, 1
3, 1, 17, 3, 1, 139995791, 2, 13, 1250788631, 1
3, 1, 17, 3, 1, 139995791, 2, 12, 1235258046, 1
3, 1, 17, 3, 1, 139995791, 2, 11, 1218118759, 1
3, 1, 17, 3, 1, 139995791, 2, 10, 1206197545, 1
3, 1, 17, 3, 1, 139995791, 2, 9, 1189536192, 1
3, 1, 17, 3, 1, 139995791, 2, 8, 1175103693, 1
3, 1, 17, 3, 1, 139995791, 2, 7, 1160475305, 1
3, 1, 17, 3, 1, 139995791, 2, 6, 1147185532, 1
3, 1, 17, 3, 1, 139995791, 2, 5, 1105956178, 1
3, 1, 17, 3, 1, 139995791, 2, 4, 1066085663, 1
3, 1, 17, 3, 1, 139995791, 2, 3, 989039503, 1
3, 1, 17, 3, 1, 139995791, 2, 2, 845921337, 1
3, 1, 17, 3, 1, 139995791, 2, 1, 593718412, 1
3, 1, 17, 3, 1, 139995791, 2, 0, 75088262, 0
3, 1, 17, 3, 1, 139995791, 1, 16, 1270673458, 1
3, 1, 17, 3, 1, 139995791, 1, 15, 1270839010, 1
3, 1, 17, 3, 1, 139995791, 1, 14, 1271453208, 1
3, 1, 17, 3, 1, 139995791, 1, 13, 1256303366, 1
3, 1, 17, 3, 1, 139995791, 1, 12, 1241872770, 1
3, 1, 17, 3, 1, 139995791, 1, 11, 1226809586, 1
3, 1, 17, 3, 1, 139995791, 1, 10, 1225772762, 1
3, 1, 17, 3, 1, 139995791, 1, 9, 1202431269, 1
3, 1, 17, 3, 1, 139995791, 1, 8, 1186152036, 1
3, 1, 17, 3, 1, 139995791, 1, 7, 1172111119, 1
3, 1, 17, 3, 1, 139995791, 1, 6, 1161636412, 1
3, 1, 17, 3, 1, 139995791, 1, 5, 1117008334, 1
3, 1, 17, 3, 1, 139995791, 1, 4, 1093678833, 1
3, 1, 17, 3, 1, 139995791, 1, 3, 989940334, 1
3, 1, 17, 3, 1, 139995791, 1, 2, 864280130, 1
3, 1, 17, 3, 1, 139995791, 1, 1, 626314564, 1
3, 1, 17, 3, 1, 139995791, 1, 0, 1, 0
3, 1, 17, 3, 1, 139995791, 0, 16, 1248129742, 1
3, 1, 17, 3, 1, 139995791, 0, 15, 1263965936, 1
3, 1, 17, 3, 1, 139995791, 0, 14, 1273130935, 1
3, 1, 17, 3, 1, 139995791, 0, 13, 1260629751, 1
3, 1, 17, 3, 1, 139995791, 0, 12, 1247516550, 1
3, 1, 17, 3, 1, 139995791, 0, 11, 1257217570, 1
3, 1, 17, 3, 1, 139995791, 0, 10, 1263810348, 1
3, 1, 17, 3, 1, 139995791, 0, 9, 1230064809, 1
3, 1, 17, 3, 1, 139995791, 0, 8, 1237281052, 1
3, 1, 17, 3, 1, 139995791, 0, 7, 1252116545, 1
3, 1, 17, 3, 1, 139995791, 0, 6, 1237406480, 1
3, 1, 17, 3, 1, 139995791, 0, 5, 1211715983, 1
3, 1, 17, 3, 1, 139995791, 0, 4, 1229897065, 1
3, 1, 17, 3, 1, 139995791, 0, 3, 1200057600, 1
3, 1, 17, 3, 1, 139995791, 0, 2, 1072027031, 1
3, 1, 17, 3, 1, 139995791, 0, 1, 939471846, 1
3, 2, 17, 3, 139995792, 157615021, 2, 16, 4148968493, 1
3, 2, 17, 3, 139995792, 157615021, 2, 15, 4085718996, 1
3, 2, 17, 3, 139995792, 157615021, 2, 14, 4022279091, 1
3, 2, 17, 3, 139995792, 157615021, 2, 13, 3941412498, 1
3, 2, 17, 3, 139995792, 157615021, 2, 12, 3861004428, 1
3, 2, 17, 3, 139995792, 157615021, 2, 11, 3766525864, 1
3, 2, 17, 3, 139995792, 157615021, 2, 10, 3653805738, 1
3, 2, 17, 3, 139995792, 157615021, 2, 9, 3542444604, 1
3, 2, 17, 3, 139995792, 157615021, 2, 8, 3385607996, 1
3, 2, 17, 3, 139995792, 157615021, 2, 7, 3188738341, 1
3, 2, 17, 3, 139995792, 157615021, 2, 6, 2945932557, 1
3, 2, 17, 3, 139995792, 157615021, 2, 5, 2579917643, 1
3, 2, 17, 3, 139995792, 157615021, 2, 4, 2063948601, 1
3, 2, 17, 3, 139995792, 157615021, 2, 3, 1542431255, 1
3, 2, 17, 3, 139995792, 157615021, 2, 2, 1092407662, 1
3, 2, 17, 3, 139995792, 157615021, 2, 1, 624627992, 1
3, 2, 17, 3, 139995792, 157615021, 2, 0, 100476022, 0
3, 2, 17, 3, 139995792, 157615021, 1, 16, 4146794096, 1
3, 2, 17, 3, 139995792, 157615021, 1, 15, 4084623071, 1
3, 2, 17, 3, 139995792, 157615021, 1, 14, 4025186498, 1
3, 2, 17, 3, 139995792, 157615021, 1, 13, 3965602672, 1
3, 2, 17, 3, 139995792, 157615021, 1, 12, 3889471782, 1
3, 2, 17, 3, 139995792, 157615021, 1, 11, 3800258516, 1
3, 2, 17, 3, 139995792, 157615021, 1, 10, 3691010970, 1
3, 2, 17, 3, 139995792, 157615021, 1, 9, 3576935281, 1
3, 2, 17, 3, 139995792, 157615021, 1, 8, 3416226261, 1
3, 2, 17, 3, 139995792, 157615021, 1, 7, 3214012139, 1
3, 2, 17, 3, 139995792, 157615021, 1, 6, 2956098573, 1
3, 2, 17, 3, 139995792, 157615021, 1, 5, 2590295248, 1
3, 2, 17, 3, 139995792, 157615021, 1, 4, 2066058193, 1
3, 2, 17, 3, 139995792, 157615021, 1, 3, 1520309428, 1
3, 2, 17, 3, 139995792, 157615021, 1, 2, 1031435531, 1
3, 2, 17, 3, 139995792, 157615021, 1, 1, 620258562, 1
3, 2, 17, 3, 139995792, 157615021, 1, 0, 1, 0
3, 2, 17, 3, 139995792, 157615021, 0, 16, 4342410534, 1
3, 2, 17, 3, 139995792, 157615021, 0, 15, 4292888195, 1
3, 2, 17, 3, 139995792, 157615021, 0, 14, 4254461443, 1
3, 2, 17, 3, 139995792, 157615021, 0, 13, 4199433500, 1
3, 2, 17, 3, 139995792, 157615021, 0, 12, 4128694137, 1
3, 2, 17, 3, 139995792, 157615021, 0, 11, 4045422973, 1
3, 2, 17, 3, 139995792, 157615021, 0, 10, 3939110895, 1
3, 2, 17, 3, 139995792, 157615021, 0, 9, 3831453219, 1
3, 2, 17, 3, 139995792, 157615021, 0, 8, 3677039600, 1
3, 2, 17, 3, 139995792, 157615021, 0, 7, 3481402026, 1
3, 2, 17, 3, 139995792, 157615021, 0, 6, 3217097051, 1
3, 2, 17, 3, 139995792, 157615021, 0, 5, 2852499642, 1
3, 2, 17, 3, 139995792, 157615021, 0, 4, 2328284053, 1
3, 2, 17, 3, 139995792, 157615021, 0, 3, 1778985781, 1
3, 2, 17, 3, 139995792, 157615021, 0, 2, 1297231587, 1
3, 2, 17, 3, 139995792, 157615021, 0, 1, 946262189, 1
3, 3, 17, 3, 157615022, 204171054, 2, 16, 4581556214, 1
3, 3, 17, 3, 157615022, 204171054, 2, 15, 4507134243, 1
3, 3, 17, 3, 157615022, 204171054, 2, 14, 4434205547, 1
3, 3, 17, 3, 157615022, 204171054, 2, 13, 4337466933, 1
3, 3, 17, 3, 157615022, 204171054, 2, 12, 4249371088, 1
3, 3, 17, 3, 157615022, 204171054, 2, 11, 4143652073, 1
3, 3, 17, 3, 157615022, 204171054, 2, 10, 4021684461, 1
3, 3, 17, 3, 157615022, 204171054, 2, 9, 3918734847, 1
3, 3, 17, 3, 157615022, 204171054, 2, 8, 3800265756, 1
3, 3, 17, 3, 157615022, 204171054, 2, 7, 3635744291, 1
3, 3, 17, 3, 157615022, 204171054, 2, 6, 3415062512, 1
3, 3, 17, 3, 157615022, 204171054, 2, 5, 3077769959, 1
3, 3, 17, 3, 157615022, 204171054, 2, 4, 2537876116, 1
3, 3, 17, 3, 157615022, 204171054, 2, 3, 1738420530, 1
3, 3, 17, 3, 157615022, 204171054, 2, 2, 1183029959, 1
3, 3, 17, 3, 157615022, 204171054, 2, 1, 674072327, 1
3, 3, 17, 3, 157615022, 204171054, 2, 0, 66025987, 0
3, 3, 17, 3, 157615022, 204171054, 1, 16, 4632554178, 1
3, 3, 17, 3, 157615022, 204171054, 1, 15, 4561722759, 1
3, 3, 17, 3, 157615022, 204171054, 1, 14, 4497321900, 1
3, 3, 17, 3, 157615022, 204171054, 1, 13, 4405337767, 1
3, 3, 17, 3, 157615022, 204171054, 1, 12, 4337892103, 1
3, 3, 17, 3, 157615022, 204171054, 1, 11, 4213724103, 1
3, 3, 17, 3, 157615022, 204171054, 1, 10, 4109552547, 1
3, 3, 17, 3, 157615022, 204171054, 1, 9, 3996119883, 1
3, 3, 17, 3, 157615022, 204171054, 1, 8, 3868596667, 1
3, 3, 17, 3, 157615022, 204171054, 1, 7, 3683841257, 1
3, 3, 17, 3, 157615022, 204171054, 1, 6, 3431770528, 1
3, 3, 17, 3, 157615022, 204171054, 1, 5, 3111119535, 1
3, 3, 17, 3, 157615022, 204171054, 1, 4, 2587885110, 1
3, 3, 17, 3, 157615022, 204171054, 1, 3, 1794515251, 1
3, 3, 17, 3, 157615022, 204171054, 1, 2, 1166882951, 1
3, 3, 17, 3, 157615022, 204171054, 1, 1, 719624370, 1
3, 3, 17, 3, 157615022, 204171054, 1, 0, 1, 0
3, 3, 17, 3, 157615022, 204171054, 0, 16, 4933526628, 1
3, 3, 17, 3, 157615022, 204171054, 0, 15, 4876477907, 1
3, 3, 17, 3, 157615022, 204171054, 0, 14, 4848100869, 1
3, 3, 17, 3, 157615022, 204171054, 0, 13, 4784598555, 1
3, 3, 17, 3, 157615022, 204171054, 0, 12, 4708110180, 1
3, 3, 17, 3, 157615022, 204171054, 0, 11, 4615037275, 1
3, 3, 17, 3, 157615022, 204171054, 0, 10, 4494471723, 1
3, 3, 17, 3, 157615022, 204171054, 0, 9, 4360739777, 1
3, 3, 17, 3, 157615022, 204171054, 0, 8, 4220348756, 1
3, 3, 17, 3, 157615022, 204171054, 0, 7, 4001159726, 1
3, 3, 17, 3, 157615022, 204171054, 0, 6, 3686228104, 1
3, 3, 17, 3, 157615022, 204171054, 0, 5, 3319343749, 1
3, 3, 17, 3, 157615022, 204171054, 0, 4, 2914996249, 1
3, 3, 17, 3, 157615022, 204171054, 0, 3, 1945543858, 1
3, 3, 17, 3, 157615022, 204171054, 0, 2, 1452718711, 1
3, 3, 17, 3, 157615022, 204171054, 0, 1, 1079436555, 1
3, 4, 17, 3, 204171055, 224756690, 2, 16, 4330675621, 1
3, 4, 17, 3, 204171055, 224756690, 2, 15, 4246752100, 1
3, 4, 17, 3, 204171055, 224756690, 2, 14, 4163026190, 1
3, 4, 17, 3, 204171055, 224756690, 2, 13, 4053910282, 1
3, 4, 17, 3, 204171055, 224756690, 2, 12, 3951482832, 1
3, 4, 17, 3, 204171055, 224756690, 2, 11, 3857700451, 1
3, 4, 17, 3, 204171055, 224756690, 2, 10, 3718489530, 1
3, 4, 17, 3, 204171055, 224756690, 2, 9, 3589378263, 1
3, 4, 17, 3, 204171055, 224756690, 2, 8, 3444678373, 1
3, 4, 17, 3, 204171055, 224756690, 2, 7, 3243709985, 1
3, 4, 17, 3, 204171055, 224756690, 2, 6, 2979526509, 1
3, 4, 17, 3, 204171055, 224756690, 2, 5, 2583378719, 1
3, 4, 17, 3, 204171055, 224756690, 2, 4, 2054398625, 1
3, 4, 17, 3, 204171055, 224756690, 2, 3, 1570408800, 1
3, 4, 17, 3, 204171055, 224756690, 2, 2, 1098372915, 1
3, 4, 17, 3, 204171055, 224756690, 2, 1, 604542834, 1
3, 4, 17, 3, 204171055, 224756690, 2, 0, 45236743, 0
3, 4, 17, 3, 204171055, 224756690, 1, 16, 4359644785, 1
3, 4, 17, 3, 204171055, 224756690, 1, 15, 4277788437, 1
3, 4, 17, 3, 204171055, 224756690, 1, 14, 4200841968, 1
3, 4, 17, 3, 204171055, 224756690, 1, 13, 4094453618, 1
3, 4, 17, 3, 204171055, 224756690, 1, 12, 4010299061, 1
3, 4, 17, 3, 204171055, 224756690, 1, 11, 3910228360, 1
3, 4, 17, 3, 204171055, 224756690, 1, 10, 3786868924, 1
3, 4, 17, 3, 204171055, 224756690, 1, 9, 3646125348, 1
3, 4, 17, 3, 204171055, 224756690, 1, 8, 3489429010, 1
3, 4, 17, 3, 204171055, 224756690, 1, 7, 3267720978, 1
3, 4, 17, 3, 204171055, 224756690, 1, 6, 2967327590, 1
3, 4, 17, 3, 204171055, 224756690, 1, 5, 2580782062, 1
3, 4, 17, 3, 204171055, 224756690, 1, 4, 2079909018, 1
3, 4, 17, 3, 204171055, 224756690, 1, 3, 1580160741, 1
3, 4, 17, 3, 204171055, 224756690, 1, 2, 1080556574, 1
3, 4, 17, 3, 204171055, 224756690, 1, 1, 651609041, 1
3, 4, 17, 3, 204171055, 224756690, 1, 0, 1, 0
3, 4, 17, 3, 204171055, 224756690, 0, 16, 4713234732, 1
3, 4, 17, 3, 204171055, 224756690, 0, 15, 4648301418, 1
3, 4, 17, 3, 204171055, 224756690, 0, 14, 4610913415, 1
3, 4, 17, 3, 204171055, 224756690, 0, 13, 4537013835, 1
3, 4, 17, 3, 204171055, 224756690, 0, 12, 4448395317, 1
3, 4, 17, 3, 204171055, 224756690, 0, 11, 4340986787, 1
3, 4, 17, 3, 204171055, 224756690, 0, 10, 4203218486, 1
3, 4, 17, 3, 204171055, 224756690, 0, 9, 4048460957, 1
3, 4, 17, 3, 204171055, 224756690, 0, 8, 3881787957, 1
3, 4, 17, 3, 204171055, 224756690, 0, 7, 3628807812, 1
3, 4, 17, 3, 204171055, 224756690, 0, 6, 3268821371, 1
3, 4, 17, 3, 204171055, 224756690, 0, 5, 2838860268, 1
3, 4, 17, 3, 204171055, 224756690, 0, 4, 2339897645, 1
3, 4, 17, 3, 204171055, 224756690, 0, 3, 1843520865, 1
3, 4, 17, 3, 204171055, 224756690, 0, 2, 1350695718, 1
3, 4, 17, 3, 204171055, 224756690, 0, 1, 977413562, 1
3, 5, 17, 3, 224756691, 266619916, 2, 16, 4568155822, 1
3, 5, 17, 3, 224756691, 266619916, 2, 15, 4489604684, 1
3, 5, 17, 3, 224756691, 266619916, 2, 14, 4410229815, 1
3, 5, 17, 3, 224756691, 266619916, 2, 13, 4305941336, 1
3, 5, 17, 3, 224756691, 266619916, 2, 12, 4208288433, 1
3, 5, 17, 3, 224756691, 266619916, 2, 11, 4120099093, 1
3, 5, 17, 3, 224756691, 266619916, 2, 10, 3986363931, 1
3, 5, 17, 3, 224756691, 266619916, 2, 9, 3856557737, 1
3, 5, 17, 3, 224756691, 266619916, 2, 8, 3721751449, 1
3, 5, 17, 3, 224756691, 266619916, 2, 7, 3544661364, 1
3, 5, 17, 3, 224756691, 266619916, 2, 6, 3298405356, 1
3, 5, 17, 3, 224756691, 266619916, 2, 5, 2941940994, 1
3, 5, 17, 3, 224756691, 266619916, 2, 4, 2466354419, 1
3, 5, 17, 3, 224756691, 266619916, 2, 3, 2049291311, 1
3, 5, 17, 3, 224756691, 266619916, 2, 2, 1234298151, 1
3, 5, 17, 3, 224756691, 266619916, 2, 1, 770546335, 1
3, 5, 17, 3, 224756691, 266619916, 2, 0, 73670855, 0
3, 5, 17, 3, 224756691, 266619916, 1, 16, 4562558022, 1
3, 5, 17, 3, 224756691, 266619916, 1, 15, 4484205397, 1
3, 5, 17, 3, 224756691, 266619916, 1, 14, 4406215069, 1
3, 5, 17, 3, 224756691, 266619916, 1, 13, 4298416597, 1
3, 5, 17, 3, 224756691, 266619916, 1, 12, 4211352907, 1
3, 5, 17, 3, 224756691, 266619916, 1, 11, 4107867137, 1
3, 5, 17, 3, 224756691, 266619916, 1, 10, 3978665415, 1
3, 5, 17, 3, 224756691, 266619916, 1, 9, 3829423072, 1
3, 5, 17, 3, 224756691, 266619916, 1, 8, 3667803014, 1
3, 5, 17, 3, 224756691, 266619916, 1, 7, 3457344037, 1
3, 5, 17, 3, 224756691, 266619916, 1, 6, 3171660952, 1
3, 5, 17, 3, 224756691, 266619916, 1, 5, 2805174929, 1
3, 5, 17, 3, 224756691, 266619916, 1, 4, 2333276725, 1
3, 5, 17, 3, 224756691, 266619916, 1, 3, 1863513537, 1
3, 5, 17, 3, 224756691, 266619916, 1, 2, 1249382331, 1
3, 5, 17, 3, 224756691, 266619916, 1, 1, 823419992, 1
3, 5, 17, 3, 224756691, 266619916, 1, 0, 1, 0
3, 5, 17, 3, 224756691, 266619916, 0, 16, 4848392738, 1
3, 5, 17, 3, 224756691, 266619916, 0, 15, 4779611808, 1
3, 5, 17, 3, 224756691, 266619916, 0, 14, 4744888398, 1
3, 5, 17, 3, 224756691, 266619916, 0, 13, 4654001248, 1
3, 5, 17, 3, 224756691, 266619916, 0, 12, 4567297840, 1
3, 5, 17, 3, 224756691, 266619916, 0, 11, 4462152622, 1
3, 5, 17, 3, 224756691, 266619916, 0, 10, 4323369168, 1
3, 5, 17, 3, 224756691, 266619916, 0, 9, 4152365822, 1
3, 5, 17, 3, 224756691, 266619916, 0, 8, 3986930170, 1
3, 5, 17, 3, 224756691, 266619916, 0, 7, 3735540899, 1
3, 5, 17, 3, 224756691, 266619916, 0, 6, 3377675624, 1
3, 5, 17, 3, 224756691, 266619916, 0, 5, 2950684154, 1
3, 5, 17, 3, 224756691, 266619916, 0, 4, 2456175981, 1
3, 5, 17, 3, 224756691, 266619916, 0, 3, 1930947412, 1
3, 5, 17, 3, 224756691, 266619916, 0, 2, 1487213274, 1
3, 5, 17, 3, 224756691, 266619916, 0, 1, 1235129988, 1
3, 6, 17, 3, 266619917, 294985603, 2, 16, 4458122330, 1
3, 6, 17, 3, 266619917, 294985603, 2, 15, 4373933271, 1
3, 6, 17, 3, 266619917, 294985603, 2, 14, 4288151673, 1
3, 6, 17, 3, 266619917, 294985603, 2, 13, 4172926816, 1
3, 6, 17, 3, 266619917, 294985603, 2, 12, 4063475636, 1
3, 6, 17, 3, 266619917, 294985603, 2, 11, 3966345354, 1
3, 6, 17, 3, 266619917, 294985603, 2, 10, 3820230721, 1
3, 6, 17, 3, 266619917, 294985603, 2, 9, 3675483787, 1
3, 6, 17, 3, 266619917, 294985603, 2, 8, 3522288896, 1
3, 6, 17, 3, 266619917, 294985603, 2, 7, 3313982726, 1
3, 6, 17, 3, 266619917, 294985603, 2, 6, 3036380831, 1
3, 6, 17, 3, 266619917, 294985603, 2, 5, 2637507327, 1
3, 6, 17, 3, 266619917, 294985603, 2, 4, 2101336264, 1
3, 6, 17, 3, 266619917, 294985603, 2, 3, 1590642583, 1
3, 6, 17, 3, 266619917, 294985603, 2, 2, 1138367439, 1
3, 6, 17, 3, 266619917, 294985603, 2, 1, 670410631, 1
3, 6, 17, 3, 266619917, 294985603, 2, 0, 99348954, 0
3, 6, 17, 3, 266619917, 294985603, 1, 16, 4491926511, 1
3, 6, 17, 3, 266619917, 294985603, 1, 15, 4410417405, 1
3, 6, 17, 3, 266619917, 294985603, 1, 14, 4328835219, 1
3, 6, 17, 3, 266619917, 294985603, 1, 13, 4211458125, 1
3, 6, 17, 3, 266619917, 294985603, 1, 12, 4119174242, 1
3, 6, 17, 3, 266619917, 294985603, 1, 11, 4009560419, 1
3, 6, 17, 3, 266619917, 294985603, 1, 10, 3873063395, 1
3, 6, 17, 3, 266619917, 294985603, 1, 9, 3714989897, 1
3, 6, 17, 3, 266619917, 294985603, 1, 8, 3542460767, 1
3, 6, 17, 3, 266619917, 294985603, 1, 7, 3318183631, 1
3, 6, 17, 3, 266619917, 294985603, 1, 6, 3014430646, 1
3, 6, 17, 3, 266619917, 294985603, 1, 5, 2623303849, 1
3, 6, 17, 3, 266619917, 294985603, 1, 4, 2115813418, 1
3, 6, 17, 3, 266619917, 294985603, 1, 3, 1590119587, 1
3, 6, 17, 3, 266619917, 294985603, 1, 2, 1107483568, 1
3, 6, 17, 3, 266619917, 294985603, 1, 1, 700745611, 1
3, 6, 17, 3, 266619917, 294985603, 1, 0, 1, 0
3, 6, 17, 3, 266619917, 294985603, 0, 16, 4816542588, 1
3, 6, 17, 3, 266619917, 294985603, 0, 15, 4747085385, 1
3, 6, 17, 3, 266619917, 294985603, 0, 14, 4711589092, 1
3, 6, 17, 3, 266619917, 294985603, 0, 13, 4619810153, 1
3, 6, 17, 3, 266619917, 294985603, 0, 12, 4532066325, 1
3, 6, 17, 3, 266619917, 294985603, 0, 11, 4425691520, 1
3, 6, 17, 3, 266619917, 294985603, 0, 10, 4285432561, 1
3, 6, 17, 3, 266619917, 294985603, 0, 9, 4112625821, 1
3, 6, 17, 3, 266619917, 294985603, 0, 8, 3944935925, 1
3, 6, 17, 3, 266619917, 294985603, 0, 7, 3690648342, 1
3, 6, 17, 3, 266619917, 294985603, 0, 6, 3328918650, 1
3, 6, 17, 3, 266619917, 294985603, 0, 5, 2896516996, 1
3, 6, 17, 3, 266619917, 294985603, 0, 4, 2393893547, 1
3, 6, 17, 3, 266619917, 294985603, 0, 3, 1855139518, 1
3, 6, 17, 3, 266619917, 294985603, 0, 2, 1384354460, 1
3, 6, 17, 3, 266619917, 294985603, 0, 1, 1051118416, 1
3, 7, 17, 3, 294985604, 331696799, 2, 16, 4672005943, 1
3, 7, 17, 3, 294985604, 331696799, 2, 15, 4594360444, 1
3, 7, 17, 3, 294985604, 331696799, 2, 14, 4517912580, 1
3, 7, 17, 3, 294985604, 331696799, 2, 13, 4418442931, 1
3, 7, 17, 3, 294985604, 331696799, 2, 12, 4327234623, 1
3, 7, 17, 3, 294985604, 331696799, 2, 11, 4223635968, 1
3, 7, 17, 3, 294985604, 331696799, 2, 10, 4094061324, 1
3, 7, 17, 3, 294985604, 331696799, 2, 9, 3934550750, 1
3, 7, 17, 3, 294985604, 331696799, 2, 8, 3790980654, 1
3, 7, 17, 3, 294985604, 331696799, 2, 7, 3562532511, 1
3, 7, 17, 3, 294985604, 331696799, 2, 6, 3309576617, 1
3, 7, 17, 3, 294985604, 331696799, 2, 5, 2862436801, 1
3, 7, 17, 3, 294985604, 331696799, 2, 4, 2371370681, 1
3, 7, 17, 3, 294985604, 331696799, 2, 3, 1746313299, 1
3, 7, 17, 3, 294985604, 331696799, 2, 2, 1327160196, 1
3, 7, 17, 3, 294985604, 331696799, 2, 1, 741720489, 1
3, 7, 17, 3, 294985604, 331696799, 2, 0, 58747277, 0
