2, 1, 12, 3, 1, 89012296, 6, 2, 11531793, 0
2, 1, 12, 3, 1, 89012296, 6, 1, 10900628, 0
2, 1, 12, 3, 1, 89012296, 6, 0, 23618026, 0
2, 1, 12, 3, 1, 89012296, 5, 16, 13269230, 0
2, 1, 12, 3, 1, 89012296, 5, 15, 13636250, 0
2, 1, 12, 3, 1, 89012296, 5, 14, 14555547, 0
2, 1, 12, 3, 1, 89012296, 5, 13, 13794178, 0
2, 1, 12, 3, 1, 89012296, 5, 12, 14061048, 0
2, 1, 12, 3, 1, 89012296, 5, 11, 11854513, 0
2, 1, 12, 3, 1, 89012296, 5, 10, 12948776, 0
2, 1, 12, 3, 1, 89012296, 5, 9, 14265601, 0
2, 1, 12, 3, 1, 89012296, 5, 8, 12571079, 0
2, 1, 12, 3, 1, 89012296, 5, 7, 13110319, 1
2, 1, 12, 3, 1, 89012296, 5, 6, 10627465, 1
2, 1, 12, 3, 1, 89012296, 5, 5, 12449316, 1
2, 1, 12, 3, 1, 89012296, 5, 4, 15025036, 1
2, 1, 12, 3, 1, 89012296, 5, 3, 10191605, 0
2, 1, 12, 3, 1, 89012296, 5, 2, 13566816, 0
2, 1, 12, 3, 1, 89012296, 5, 1, 12882560, 0
2, 1, 12, 3, 1, 89012296, 5, 0, 28341631, 0
2, 1, 12, 3, 1, 89012296, 4, 16, 14606097, 0
2, 1, 12, 3, 1, 89012296, 4, 15, 14964097, 0
2, 1, 12, 3, 1, 89012296, 4, 14, 15975185, 0
2, 1, 12, 3, 1, 89012296, 4, 13, 15867168, 0
2, 1, 12, 3, 1, 89012296, 4, 12, 16134664, 0
2, 1, 12, 3, 1, 89012296, 4, 11, 13416750, 0
2, 1, 12, 3, 1, 89012296, 4, 10, 14659041, 0
2, 1, 12, 3, 1, 89012296, 4, 9, 16154862, 0
2, 1, 12, 3, 1, 89012296, 4, 8, 14004205, 0
2, 1, 12, 3, 1, 89012296, 4, 7, 15799615, 0
2, 1, 12, 3, 1, 89012296, 4, 6, 12815472, 0
2, 1, 12, 3, 1, 89012296, 4, 5, 15025036, 1
2, 1, 12, 3, 1, 89012296, 4, 4, 18155252, 1
2, 1, 12, 3, 1, 89012296, 4, 3, 12337207, 0
2, 1, 12, 3, 1, 89012296, 4, 2, 16473990, 0
2, 1, 12, 3, 1, 89012296, 4, 1, 15745351, 0
2, 1, 12, 3, 1, 89012296, 4, 0, 35427039, 0
2, 1, 12, 3, 1, 89012296, 3, 16, 12216636, 1
2, 1, 12, 3, 1, 89012296, 3, 15, 12992295, 1
2, 1, 12, 3, 1, 89012296, 3, 14, 13873129, 1
2, 1, 12, 3, 1, 89012296, 3, 13, 13294282, 1
2, 1, 12, 3, 1, 89012296, 3, 12, 14336971, 1
2, 1, 12, 3, 1, 89012296, 3, 11, 13827236, 1
2, 1, 12, 3, 1, 89012296, 3, 10, 15113490, 1
2, 1, 12, 3, 1, 89012296, 3, 9, 16663592, 1
2, 1, 12, 3, 1, 89012296, 3, 8, 13556481, 1
2, 1, 12, 3, 1, 89012296, 3, 7, 15305705, 1
2, 1, 12, 3, 1, 89012296, 3, 6, 10889551, 1
2, 1, 12, 3, 1, 89012296, 3, 5, 12783386, 1
2, 1, 12, 3, 1, 89012296, 3, 4, 15474626, 1
2, 1, 12, 3, 1, 89012296, 3, 3, 6179918, 1
2, 1, 12, 3, 1, 89012296, 3, 2, 8084337, 1
2, 1, 12, 3, 1, 89012296, 3, 1, 1, 1
2, 1, 12, 3, 1, 89012296, 3, 0, 1, 0
2, 1, 12, 3, 1, 89012296, 2, 16, 11236119, 1
2, 1, 12, 3, 1, 89012296, 2, 15, 11953318, 1
2, 1, 12, 3, 1, 89012296, 2, 14, 12768317, 1
2, 1, 12, 3, 1, 89012296, 2, 13, 11572606, 1
2, 1, 12, 3, 1, 89012296, 2, 12, 12486233, 1
2, 1, 12, 3, 1, 89012296, 2, 11, 13556481, 1
2, 1, 12, 3, 1, 89012296, 2, 10, 14827401, 1
2, 1, 12, 3, 1, 89012296, 2, 9, 16361270, 1
2, 1, 12, 3, 1, 89012296, 2, 8, 18249109, 1
2, 1, 12, 3, 1, 89012296, 2, 7, 20629428, 1
2, 1, 12, 3, 1, 89012296, 2, 6, 14700894, 1
2, 1, 12, 3, 1, 89012296, 2, 5, 17295170, 1
2, 1, 12, 3, 1, 89012296, 2, 4, 21001277, 1
2, 1, 12, 3, 1, 89012296, 2, 3, 8427161, 1
2, 1, 12, 3, 1, 89012296, 2, 2, 11115964, 1
2, 1, 12, 3, 1, 89012296, 2, 1, 1, 1
2, 1, 12, 3, 1, 89012296, 2, 0, 1, 0
2, 1, 12, 3, 1, 89012296, 1, 16, 11555969, 1
2, 1, 12, 3, 1, 89012296, 1, 15, 12301515, 1
2, 1, 12, 3, 1, 89012296, 1, 14, 13149896, 1
2, 1, 12, 3, 1, 89012296, 1, 13, 10889551, 1
2, 1, 12, 3, 1, 89012296, 1, 12, 11760716, 1
2, 1, 12, 3, 1, 89012296, 1, 11, 12783386, 1
2, 1, 12, 3, 1, 89012296, 1, 10, 14000852, 1
2, 1, 12, 3, 1, 89012296, 1, 9, 15474626, 1
2, 1, 12, 3, 1, 89012296, 1, 8, 17295170, 1
2, 1, 12, 3, 1, 89012296, 1, 7, 19601192, 1
2, 1, 12, 3, 1, 89012296, 1, 6, 22616760, 1
2, 1, 12, 3, 1, 89012296, 1, 5, 26728898, 1
2, 1, 12, 3, 1, 89012296, 1, 4, 32668653, 1
2, 1, 12, 3, 1, 89012296, 1, 3, 13242681, 1
2, 1, 12, 3, 1, 89012296, 1, 2, 17785541, 1
2, 1, 12, 3, 1, 89012296, 1, 1, 1, 1
2, 1, 12, 3, 1, 89012296, 1, 0, 1, 0
2, 1, 12, 3, 1, 89012296, 0, 16, 15135393, 1
2, 1, 12, 3, 1, 89012296, 0, 15, 16144419, 1
2, 1, 12, 3, 1, 89012296, 0, 14, 17297592, 1
2, 1, 12, 3, 1, 89012296, 0, 13, 15776168, 1
2, 1, 12, 3, 1, 89012296, 0, 12, 17090848, 1
2, 1, 12, 3, 1, 89012296, 0, 11, 18644562, 1
2, 1, 12, 3, 1, 89012296, 0, 10, 20509018, 1
2, 1, 12, 3, 1, 89012296, 0, 9, 22787797, 1
2, 1, 12, 3, 1, 89012296, 0, 8, 25636272, 1
2, 1, 12, 3, 1, 89012296, 0, 7, 29298596, 1
2, 1, 12, 3, 1, 89012296, 0, 6, 34181696, 1
2, 1, 12, 3, 1, 89012296, 0, 5, 41018035, 1
2, 1, 12, 3, 1, 89012296, 0, 4, 51272543, 1
2, 1, 12, 3, 1, 89012296, 0, 3, 1257020, 1
2, 1, 12, 3, 1, 89012296, 0, 2, 1, 1
2, 1, 12, 3, 1, 89012296, 0, 1, 1, 1
2, 2, 12, 3, 89012297, 100419977, 7, 16, 361244, 0
2, 2, 12, 3, 89012297, 100419977, 7, 15, 383999, 0
2, 2, 12, 3, 89012297, 100419977, 7, 14, 409814, 0
2, 2, 12, 3, 89012297, 100419977, 7, 13, 439350, 0
2, 2, 12, 3, 89012297, 100419977, 7, 12, 473474, 0
2, 2, 12, 3, 89012297, 100419977, 7, 11, 513346, 0
2, 2, 12, 3, 89012297, 100419977, 7, 10, 560550, 0
2, 2, 12, 3, 89012297, 100419977, 7, 9, 617315, 0
2, 2, 12, 3, 89012297, 100419977, 7, 8, 686871, 1
2, 2, 12, 3, 89012297, 100419977, 7, 7, 472757, 1
2, 2, 12, 3, 89012297, 100419977, 7, 6, 541522, 1
2, 2, 12, 3, 89012297, 100419977, 7, 5, 633696, 1
2, 2, 12, 3, 89012297, 100419977, 7, 4, 763685, 1
2, 2, 12, 3, 89012297, 100419977, 7, 3, 431389, 0
2, 2, 12, 3, 89012297, 100419977, 7, 2, 581437, 0
2, 2, 12, 3, 89012297, 100419977, 7, 1, 891537, 0
2, 2, 12, 3, 89012297, 100419977, 7, 0, 1910435, 0
2, 2, 12, 3, 89012297, 100419977, 6, 16, 413287, 0
2, 2, 12, 3, 89012297, 100419977, 6, 15, 439350, 0
2, 2, 12, 3, 89012297, 100419977, 6, 14, 468922, 0
2, 2, 12, 3, 89012297, 100419977, 6, 13, 502762, 0
2, 2, 12, 3, 89012297, 100419977, 6, 12, 541865, 0
2, 2, 12, 3, 89012297, 100419977, 6, 11, 587565, 0
2, 2, 12, 3, 89012297, 100419977, 6, 10, 641682, 0
2, 2, 12, 3, 89012297, 100419977, 6, 9, 706781, 0
2, 2, 12, 3, 89012297, 100419977, 6, 8, 786578, 0
2, 2, 12, 3, 89012297, 100419977, 6, 7, 541522, 1
2, 2, 12, 3, 89012297, 100419977, 6, 6, 620494, 1
2, 2, 12, 3, 89012297, 100419977, 6, 5, 726432, 1
2, 2, 12, 3, 89012297, 100419977, 6, 4, 875991, 1
2, 2, 12, 3, 89012297, 100419977, 6, 3, 495298, 0
2, 2, 12, 3, 89012297, 100419977, 6, 2, 668653, 0
2, 2, 12, 3, 89012297, 100419977, 6, 1, 1028696, 0
2, 2, 12, 3, 89012297, 100419977, 6, 0, 2228841, 0
2, 2, 12, 3, 89012297, 100419977, 5, 16, 482850, 0
2, 2, 12, 3, 89012297, 100419977, 5, 15, 513346, 0
2, 2, 12, 3, 89012297, 100419977, 5, 14, 547954, 0
2, 2, 12, 3, 89012297, 100419977, 5, 13, 587565, 0
2, 2, 12, 3, 89012297, 100419977, 5, 12, 633349, 0
2, 2, 12, 3, 89012297, 100419977, 5, 11, 686871, 0
2, 2, 12, 3, 89012297, 100419977, 5, 10, 750275, 0
2, 2, 12, 3, 89012297, 100419977, 5, 9, 826574, 0
2, 2, 12, 3, 89012297, 100419977, 5, 8, 920148, 0
2, 2, 12, 3, 89012297, 100419977, 5, 7, 633696, 0
2, 2, 12, 3, 89012297, 100419977, 5, 6, 726432, 1
2, 2, 12, 3, 89012297, 100419977, 5, 5, 850963, 1
2, 2, 12, 3, 89012297, 100419977, 5, 4, 1027024, 1
2, 2, 12, 3, 89012297, 100419977, 5, 3, 581437, 0
2, 2, 12, 3, 89012297, 100419977, 5, 2, 786650, 0
2, 2, 12, 3, 89012297, 100419977, 5, 1, 1215732, 0
2, 2, 12, 3, 89012297, 100419977, 5, 0, 2674609, 0
2, 2, 12, 3, 89012297, 100419977, 4, 16, 288493, 0
2, 2, 12, 3, 89012297, 100419977, 4, 15, 306752, 0
2, 2, 12, 3, 89012297, 100419977, 4, 14, 327478, 0
2, 2, 12, 3, 89012297, 100419977, 4, 13, 351208, 0
2, 2, 12, 3, 89012297, 100419977, 4, 12, 378646, 0
2, 2, 12, 3, 89012297, 100419977, 4, 11, 410735, 0
2, 2, 12, 3, 89012297, 100419977, 4, 10, 448766, 0
2, 2, 12, 3, 89012297, 100419977, 4, 9, 494558, 0
2, 2, 12, 3, 89012297, 100419977, 4, 8, 550758, 1
2, 2, 12, 3, 89012297, 100419977, 4, 7, 621368, 1
2, 2, 12, 3, 89012297, 100419977, 4, 6, 712746, 1
2, 2, 12, 3, 89012297, 100419977, 4, 5, 835633, 1
2, 2, 12, 3, 89012297, 100419977, 4, 4, 1009723, 1
2, 2, 12, 3, 89012297, 100419977, 4, 3, 411721, 0
2, 2, 12, 3, 89012297, 100419977, 4, 2, 558764, 0
2, 2, 12, 3, 89012297, 100419977, 4, 1, 869188, 0
2, 2, 12, 3, 89012297, 100419977, 4, 0, 1955673, 0
2, 2, 12, 3, 89012297, 100419977, 3, 16, 361692, 0
2, 2, 12, 3, 89012297, 100419977, 3, 15, 384657, 0
2, 2, 12, 3, 89012297, 100419977, 3, 14, 410735, 0
2, 2, 12, 3, 89012297, 100419977, 3, 13, 440607, 0
2, 2, 12, 3, 89012297, 100419977, 3, 12, 475164, 0
2, 2, 12, 3, 89012297, 100419977, 3, 11, 515603, 0
2, 2, 12, 3, 89012297, 100419977, 3, 10, 563566, 0
2, 2, 12, 3, 89012297, 100419977, 3, 9, 621368, 0
2, 2, 12, 3, 89012297, 100419977, 3, 8, 692381, 0
2, 2, 12, 3, 89012297, 100419977, 3, 7, 781721, 0
2, 2, 12, 3, 89012297, 100419977, 3, 6, 897531, 1
2, 2, 12, 3, 89012297, 100419977, 3, 5, 1053624, 1
2, 2, 12, 3, 89012297, 100419977, 3, 4, 1275439, 1
2, 2, 12, 3, 89012297, 100419977, 3, 3, 521513, 0
2, 2, 12, 3, 89012297, 100419977, 3, 2, 711154, 0
2, 2, 12, 3, 89012297, 100419977, 3, 1, 1117527, 0
2, 2, 12, 3, 89012297, 100419977, 3, 0, 2607563, 0
2, 2, 12, 3, 89012297, 100419977, 2, 16, 328213, 1
2, 2, 12, 3, 89012297, 100419977, 2, 15, 349163, 1
2, 2, 12, 3, 89012297, 100419977, 2, 14, 372970, 1
2, 2, 12, 3, 89012297, 100419977, 2, 13, 400260, 1
2, 2, 12, 3, 89012297, 100419977, 2, 12, 431860, 1
2, 2, 12, 3, 89012297, 100419977, 2, 11, 468876, 1
2, 2, 12, 3, 89012297, 100419977, 2, 10, 512833, 1
2, 2, 12, 3, 89012297, 100419977, 2, 9, 565885, 1
2, 2, 12, 3, 89012297, 100419977, 2, 8, 631179, 1
2, 2, 12, 3, 89012297, 100419977, 2, 7, 713507, 1
2, 2, 12, 3, 89012297, 100419977, 2, 6, 820533, 1
2, 2, 12, 3, 89012297, 100419977, 2, 5, 965333, 1
2, 2, 12, 3, 89012297, 100419977, 2, 4, 1172189, 1
2, 2, 12, 3, 89012297, 100419977, 2, 3, 1, 1
2, 2, 12, 3, 89012297, 100419977, 2, 2, 1, 1
2, 2, 12, 3, 89012297, 100419977, 2, 1, 1, 1
2, 2, 12, 3, 89012297, 100419977, 2, 0, 1, 0
2, 2, 12, 3, 89012297, 100419977, 1, 16, 497293, 1
2, 2, 12, 3, 89012297, 100419977, 1, 15, 529376, 1
2, 2, 12, 3, 89012297, 100419977, 1, 14, 565885, 1
2, 2, 12, 3, 89012297, 100419977, 1, 13, 607802, 1
2, 2, 12, 3, 89012297, 100419977, 1, 12, 656426, 1
2, 2, 12, 3, 89012297, 100419977, 1, 11, 713507, 1
2, 2, 12, 3, 89012297, 100419977, 1, 10, 781460, 1
2, 2, 12, 3, 89012297, 100419977, 1, 9, 863719, 1
2, 2, 12, 3, 89012297, 100419977, 1, 8, 965333, 1
2, 2, 12, 3, 89012297, 100419977, 1, 7, 1094044, 1
2, 2, 12, 3, 89012297, 100419977, 1, 6, 1262358, 1
2, 2, 12, 3, 89012297, 100419977, 1, 5, 1491877, 1
2, 2, 12, 3, 89012297, 100419977, 1, 4, 1823406, 1
2, 2, 12, 3, 89012297, 100419977, 1, 3, 1, 1
2, 2, 12, 3, 89012297, 100419977, 1, 2, 1, 1
2, 2, 12, 3, 89012297, 100419977, 1, 1, 1, 1
2, 2, 12, 3, 89012297, 100419977, 1, 0, 1, 0
2, 2, 12, 3, 89012297, 100419977, 0, 16, 1025666, 1
2, 2, 12, 3, 89012297, 100419977, 0, 15, 1094044, 1
2, 2, 12, 3, 89012297, 100419977, 0, 14, 1172189, 1
2, 2, 12, 3, 89012297, 100419977, 0, 13, 1262358, 1
2, 2, 12, 3, 89012297, 100419977, 0, 12, 1367554, 1
2, 2, 12, 3, 89012297, 100419977, 0, 11, 1491877, 1
2, 2, 12, 3, 89012297, 100419977, 0, 10, 1641065, 1
2, 2, 12, 3, 89012297, 100419977, 0, 9, 1823406, 1
2, 2, 12, 3, 89012297, 100419977, 0, 8, 2051331, 1
2, 2, 12, 3, 89012297, 100419977, 0, 7, 2344378, 1
2, 2, 12, 3, 89012297, 100419977, 0, 6, 2735108, 1
2, 2, 12, 3, 89012297, 100419977, 0, 5, 3282130, 1
2, 2, 12, 3, 89012297, 100419977, 0, 4, 4102662, 1
2, 2, 12, 3, 89012297, 100419977, 0, 3, 1, 1
2, 2, 12, 3, 89012297, 100419977, 0, 2, 1, 1
2, 2, 12, 3, 89012297, 100419977, 0, 1, 1, 1
2, 3, 12, 3, 100419978, 161226779, 7, 16, 6673988, 1
2, 3, 12, 3, 100419978, 161226779, 7, 15, 5901003, 1
2, 3, 12, 3, 100419978, 161226779, 7, 14, 4839408, 1
2, 3, 12, 3, 100419978, 161226779, 7, 13, 3625929, 1
2, 3, 12, 3, 100419978, 161226779, 7, 12, 3907554, 1
2, 3, 12, 3, 100419978, 161226779, 7, 11, 4236611, 1
2, 3, 12, 3, 100419978, 161226779, 7, 10, 4626185, 1
2, 3, 12, 3, 100419978, 161226779, 7, 9, 3538780, 1
2, 3, 12, 3, 100419978, 161226779, 7, 8, 3309005, 1
2, 3, 12, 3, 100419978, 161226779, 7, 7, 3274088, 1
2, 3, 12, 3, 100419978, 161226779, 7, 6, 2110192, 1
2, 3, 12, 3, 100419978, 161226779, 7, 5, 2469374, 1
2, 3, 12, 3, 100419978, 161226779, 7, 4, 2975912, 1
2, 3, 12, 3, 100419978, 161226779, 7, 3, 2658378, 1
2, 3, 12, 3, 100419978, 161226779, 7, 2, 1469573, 1
2, 3, 12, 3, 100419978, 161226779, 7, 1, 1042491, 1
2, 3, 12, 3, 100419978, 161226779, 7, 0, 1, 0
2, 3, 12, 3, 100419978, 161226779, 6, 16, 6605837, 1
2, 3, 12, 3, 100419978, 161226779, 6, 15, 6751597, 1
2, 3, 12, 3, 100419978, 161226779, 6, 14, 5537400, 1
2, 3, 12, 3, 100419978, 161226779, 6, 13, 4149258, 1
2, 3, 12, 3, 100419978, 161226779, 6, 12, 4471978, 1
2, 3, 12, 3, 100419978, 161226779, 6, 11, 4849133, 1
2, 3, 12, 3, 100419978, 161226779, 6, 10, 5295764, 1
2, 3, 12, 3, 100419978, 161226779, 6, 9, 4051646, 1
2, 3, 12, 3, 100419978, 161226779, 6, 8, 3789344, 1
2, 3, 12, 3, 100419978, 161226779, 6, 7, 3750319, 1
2, 3, 12, 3, 100419978, 161226779, 6, 6, 2417928, 1
2, 3, 12, 3, 100419978, 161226779, 6, 5, 2830745, 1
2, 3, 12, 3, 100419978, 161226779, 6, 4, 3413546, 1
2, 3, 12, 3, 100419978, 161226779, 6, 3, 3052211, 1
2, 3, 12, 3, 100419978, 161226779, 6, 2, 1690009, 1
2, 3, 12, 3, 100419978, 161226779, 6, 1, 1202874, 1
2, 3, 12, 3, 100419978, 161226779, 6, 0, 1, 0
2, 3, 12, 3, 100419978, 161226779, 5, 16, 7108344, 1
2, 3, 12, 3, 100419978, 161226779, 5, 15, 7240855, 1
2, 3, 12, 3, 100419978, 161226779, 5, 14, 5779141, 1
2, 3, 12, 3, 100419978, 161226779, 5, 13, 4107614, 1
2, 3, 12, 3, 100419978, 161226779, 5, 12, 4427688, 1
2, 3, 12, 3, 100419978, 161226779, 5, 11, 4801859, 1
2, 3, 12, 3, 100419978, 161226779, 5, 10, 5245107, 1
2, 3, 12, 3, 100419978, 161226779, 5, 9, 4738366, 1
2, 3, 12, 3, 100419978, 161226779, 5, 8, 4432818, 1
2, 3, 12, 3, 100419978, 161226779, 5, 7, 4388671, 1
2, 3, 12, 3, 100419978, 161226779, 5, 6, 2830745, 1
2, 3, 12, 3, 100419978, 161226779, 5, 5, 3316016, 1
2, 3, 12, 3, 100419978, 161226779, 5, 4, 4002088, 1
2, 3, 12, 3, 100419978, 161226779, 5, 3, 3583030, 1
2, 3, 12, 3, 100419978, 161226779, 5, 2, 1988246, 1
2, 3, 12, 3, 100419978, 161226779, 5, 1, 1421579, 1
2, 3, 12, 3, 100419978, 161226779, 5, 0, 1, 0
2, 3, 12, 3, 100419978, 161226779, 4, 16, 7295502, 1
2, 3, 12, 3, 100419978, 161226779, 4, 15, 7376718, 1
2, 3, 12, 3, 100419978, 161226779, 4, 14, 6950588, 1
2, 3, 12, 3, 100419978, 161226779, 4, 13, 4941043, 1
2, 3, 12, 3, 100419978, 161226779, 4, 12, 5327062, 1
2, 3, 12, 3, 100419978, 161226779, 4, 11, 5778508, 1
2, 3, 12, 3, 100419978, 161226779, 4, 10, 6313555, 1
2, 3, 12, 3, 100419978, 161226779, 4, 9, 5705379, 1
2, 3, 12, 3, 100419978, 161226779, 4, 8, 5339531, 1
2, 3, 12, 3, 100419978, 161226779, 4, 7, 5288911, 1
2, 3, 12, 3, 100419978, 161226779, 4, 6, 3413546, 1
2, 3, 12, 3, 100419978, 161226779, 4, 5, 4002088, 1
2, 3, 12, 3, 100419978, 161226779, 4, 4, 4835856, 1
2, 3, 12, 3, 100419978, 161226779, 4, 3, 4337353, 1
2, 3, 12, 3, 100419978, 161226779, 4, 2, 2414299, 1
2, 3, 12, 3, 100419978, 161226779, 4, 1, 1737485, 1
2, 3, 12, 3, 100419978, 161226779, 4, 0, 1, 0
2, 3, 12, 3, 100419978, 161226779, 3, 16, 8515692, 1
2, 3, 12, 3, 100419978, 161226779, 3, 15, 8579205, 1
2, 3, 12, 3, 100419978, 161226779, 3, 14, 8452646, 1
2, 3, 12, 3, 100419978, 161226779, 3, 13, 5914447, 1
2, 3, 12, 3, 100419978, 161226779, 3, 12, 6378325, 1
2, 3, 12, 3, 100419978, 161226779, 3, 11, 6921162, 1
2, 3, 12, 3, 100419978, 161226779, 3, 10, 7564991, 1
2, 3, 12, 3, 100419978, 161226779, 3, 9, 6767339, 1
2, 3, 12, 3, 100419978, 161226779, 3, 8, 6265771, 1
2, 3, 12, 3, 100419978, 161226779, 3, 7, 6149360, 1
2, 3, 12, 3, 100419978, 161226779, 3, 6, 3719378, 1
2, 3, 12, 3, 100419978, 161226779, 3, 5, 4366226, 1
2, 3, 12, 3, 100419978, 161226779, 3, 4, 5285431, 1
2, 3, 12, 3, 100419978, 161226779, 3, 3, 4451489, 1
2, 3, 12, 3, 100419978, 161226779, 3, 2, 1651165, 1
2, 3, 12, 3, 100419978, 161226779, 3, 1, 1, 1
2, 3, 12, 3, 100419978, 161226779, 3, 0, 1, 0
2, 3, 12, 3, 100419978, 161226779, 2, 16, 10837592, 1
2, 3, 12, 3, 100419978, 161226779, 2, 15, 10889746, 1
2, 3, 12, 3, 100419978, 161226779, 2, 14, 10682598, 1
2, 3, 12, 3, 100419978, 161226779, 2, 13, 7234702, 1
2, 3, 12, 3, 100419978, 161226779, 2, 12, 7805863, 1
2, 3, 12, 3, 100419978, 161226779, 2, 11, 8474937, 1
2, 3, 12, 3, 100419978, 161226779, 2, 10, 9269462, 1
2, 3, 12, 3, 100419978, 161226779, 2, 9, 8112221, 1
2, 3, 12, 3, 100419978, 161226779, 2, 8, 7331930, 1
2, 3, 12, 3, 100419978, 161226779, 2, 7, 8288268, 1
2, 3, 12, 3, 100419978, 161226779, 2, 6, 5021160, 1
2, 3, 12, 3, 100419978, 161226779, 2, 5, 5907246, 1
2, 3, 12, 3, 100419978, 161226779, 2, 4, 7173085, 1
2, 3, 12, 3, 100419978, 161226779, 2, 3, 6070212, 1
2, 3, 12, 3, 100419978, 161226779, 2, 2, 2270352, 1
2, 3, 12, 3, 100419978, 161226779, 2, 1, 1, 1
2, 3, 12, 3, 100419978, 161226779, 2, 0, 1, 0
2, 3, 12, 3, 100419978, 161226779, 1, 16, 10947858, 1
2, 3, 12, 3, 100419978, 161226779, 1, 15, 10684446, 1
2, 3, 12, 3, 100419978, 161226779, 1, 14, 11421305, 1
2, 3, 12, 3, 100419978, 161226779, 1, 13, 5844677, 1
2, 3, 12, 3, 100419978, 161226779, 1, 12, 6312252, 1
2, 3, 12, 3, 100419978, 161226779, 1, 11, 6861143, 1
2, 3, 12, 3, 100419978, 161226779, 1, 10, 7514585, 1
2, 3, 12, 3, 100419978, 161226779, 1, 9, 5075680, 1
2, 3, 12, 3, 100419978, 161226779, 1, 8, 3047863, 1
2, 3, 12, 3, 100419978, 161226779, 1, 7, 3454245, 1
2, 3, 12, 3, 100419978, 161226779, 1, 6, 3985667, 1
2, 3, 12, 3, 100419978, 161226779, 1, 5, 4710334, 1
2, 3, 12, 3, 100419978, 161226779, 1, 4, 5757075, 1
2, 3, 12, 3, 100419978, 161226779, 1, 3, 2594688, 1
2, 3, 12, 3, 100419978, 161226779, 1, 2, 3632563, 1
2, 3, 12, 3, 100419978, 161226779, 1, 1, 1, 1
2, 3, 12, 3, 100419978, 161226779, 1, 0, 1, 0
2, 3, 12, 3, 100419978, 161226779, 0, 16, 8952720, 1
2, 3, 12, 3, 100419978, 161226779, 0, 15, 7545469, 1
2, 3, 12, 3, 100419978, 161226779, 0, 14, 8084431, 1
2, 3, 12, 3, 100419978, 161226779, 0, 13, 8706310, 1
2, 3, 12, 3, 100419978, 161226779, 0, 12, 9431836, 1
2, 3, 12, 3, 100419978, 161226779, 0, 11, 10289276, 1
2, 3, 12, 3, 100419978, 161226779, 0, 10, 11318203, 1
2, 3, 12, 3, 100419978, 161226779, 0, 9, 5757075, 1
2, 3, 12, 3, 100419978, 161226779, 0, 8, 6476709, 1
2, 3, 12, 3, 100419978, 161226779, 0, 7, 7401953, 1
2, 3, 12, 3, 100419978, 161226779, 0, 6, 8635612, 1
2, 3, 12, 3, 100419978, 161226779, 0, 5, 10362734, 1
2, 3, 12, 3, 100419978, 161226779, 0, 4, 12953417, 1
2, 3, 12, 3, 100419978, 161226779, 0, 3, 6054272, 1
2, 3, 12, 3, 100419978, 161226779, 0, 2, 9081408, 1
2, 3, 12, 3, 100419978, 161226779, 0, 1, 1, 1
2, 4, 12, 3, 161226780, 188081615, 7, 16, 246084401, 1
2, 4, 12, 3, 161226780, 188081615, 7, 15, 233651368, 1
2, 4, 12, 3, 161226780, 188081615, 7, 14, 232106213, 1
2, 4, 12, 3, 161226780, 188081615, 7, 13, 224729641, 1
2, 4, 12, 3, 161226780, 188081615, 7, 12, 213626007, 1
2, 4, 12, 3, 161226780, 188081615, 7, 11, 222912111, 1
2, 4, 12, 3, 161226780, 188081615, 7, 10, 200301719, 1
