3, 1, 8, 5, 1, 88871902, 11, 14, 202357543, 1
3, 1, 8, 5, 1, 88871902, 11, 13, 201782304, 1
3, 1, 8, 5, 1, 88871902, 11, 12, 202445919, 1
3, 1, 8, 5, 1, 88871902, 11, 11, 201578230, 1
3, 1, 8, 5, 1, 88871902, 11, 10, 199918989, 1
3, 1, 8, 5, 1, 88871902, 11, 9, 194902683, 1
3, 1, 8, 5, 1, 88871902, 11, 8, 187481272, 1
3, 1, 8, 5, 1, 88871902, 11, 7, 179412361, 1
3, 1, 8, 5, 1, 88871902, 11, 6, 185517426, 1
3, 1, 8, 5, 1, 88871902, 11, 5, 189287774, 1
3, 1, 8, 5, 1, 88871902, 11, 4, 200798475, 1
3, 1, 8, 5, 1, 88871902, 11, 3, 201222849, 1
3, 1, 8, 5, 1, 88871902, 11, 2, 211995181, 1
3, 1, 8, 5, 1, 88871902, 11, 1, 153609582, 1
3, 1, 8, 5, 1, 88871902, 11, 0, 94482815, 0
3, 1, 8, 5, 1, 88871902, 10, 14, 202631012, 1
3, 1, 8, 5, 1, 88871902, 10, 13, 202971853, 1
3, 1, 8, 5, 1, 88871902, 10, 12, 204257630, 1
3, 1, 8, 5, 1, 88871902, 10, 11, 202059451, 1
3, 1, 8, 5, 1, 88871902, 10, 10, 201170258, 1
3, 1, 8, 5, 1, 88871902, 10, 9, 196859621, 1
3, 1, 8, 5, 1, 88871902, 10, 8, 191051058, 1
3, 1, 8, 5, 1, 88871902, 10, 7, 181048340, 1
3, 1, 8, 5, 1, 88871902, 10, 6, 186907990, 1
3, 1, 8, 5, 1, 88871902, 10, 5, 190201917, 1
3, 1, 8, 5, 1, 88871902, 10, 4, 201396597, 1
3, 1, 8, 5, 1, 88871902, 10, 3, 201205575, 1
3, 1, 8, 5, 1, 88871902, 10, 2, 215126759, 1
3, 1, 8, 5, 1, 88871902, 10, 1, 142725969, 1
3, 1, 8, 5, 1, 88871902, 10, 0, 84520368, 0
3, 1, 8, 5, 1, 88871902, 9, 14, 198722658, 1
3, 1, 8, 5, 1, 88871902, 9, 13, 199973361, 1
3, 1, 8, 5, 1, 88871902, 9, 12, 201334753, 1
3, 1, 8, 5, 1, 88871902, 9, 11, 199928397, 1
3, 1, 8, 5, 1, 88871902, 9, 10, 199589827, 1
3, 1, 8, 5, 1, 88871902, 9, 9, 197977150, 1
3, 1, 8, 5, 1, 88871902, 9, 8, 190864396, 1
3, 1, 8, 5, 1, 88871902, 9, 7, 179499144, 1
3, 1, 8, 5, 1, 88871902, 9, 6, 188134700, 1
3, 1, 8, 5, 1, 88871902, 9, 5, 193672585, 1
3, 1, 8, 5, 1, 88871902, 9, 4, 202836207, 1
3, 1, 8, 5, 1, 88871902, 9, 3, 205166818, 1
3, 1, 8, 5, 1, 88871902, 9, 2, 219879263, 1
