0, 1, 9, 6, 1, 99783114, 10, 13, 10267368, 1
0, 1, 9, 6, 1, 99783114, 10, 12, 9701684, 1
0, 1, 9, 6, 1, 99783114, 10, 11, 9640434, 1
0, 1, 9, 6, 1, 99783114, 10, 10, 9962583, 1
0, 1, 9, 6, 1, 99783114, 10, 9, 9887103, 1
0, 1, 9, 6, 1, 99783114, 10, 8, 9885529, 1
0, 1, 9, 6, 1, 99783114, 10, 7, 9697991, 0
0, 1, 9, 6, 1, 99783114, 10, 6, 9323404, 1
0, 1, 9, 6, 1, 99783114, 10, 5, 9578730, 1
0, 1, 9, 6, 1, 99783114, 10, 4, 8336184, 1
0, 1, 9, 6, 1, 99783114, 10, 3, 8320517, 1
0, 1, 9, 6, 1, 99783114, 10, 2, 8857591, 1
0, 1, 9, 6, 1, 99783114, 10, 1, 8992746, 1
0, 1, 9, 6, 1, 99783114, 10, 0, 5994910, 0
0, 1, 9, 6, 1, 99783114, 9, 13, 11166542, 1
0, 1, 9, 6, 1, 99783114, 9, 12, 10533962, 1
0, 1, 9, 6, 1, 99783114, 9, 11, 10454948, 1
0, 1, 9, 6, 1, 99783114, 9, 10, 10795889, 1
0, 1, 9, 6, 1, 99783114, 9, 9, 10756791, 1
0, 1, 9, 6, 1, 99783114, 9, 8, 10741685, 1
0, 1, 9, 6, 1, 99783114, 9, 7, 10518397, 0
0, 1, 9, 6, 1, 99783114, 9, 6, 10084156, 0
0, 1, 9, 6, 1, 99783114, 9, 5, 10388763, 0
0, 1, 9, 6, 1, 99783114, 9, 4, 9013898, 0
0, 1, 9, 6, 1, 99783114, 9, 3, 8956649, 1
0, 1, 9, 6, 1, 99783114, 9, 2, 9676309, 0
0, 1, 9, 6, 1, 99783114, 9, 1, 9939351, 1
0, 1, 9, 6, 1, 99783114, 9, 0, 6661011, 0
0, 1, 9, 6, 1, 99783114, 8, 13, 11720070, 1
0, 1, 9, 6, 1, 99783114, 8, 12, 11248400, 1
0, 1, 9, 6, 1, 99783114, 8, 11, 11122170, 1
0, 1, 9, 6, 1, 99783114, 8, 10, 11455971, 1
0, 1, 9, 6, 1, 99783114, 8, 9, 11357928, 1
0, 1, 9, 6, 1, 99783114, 8, 8, 11274291, 1
0, 1, 9, 6, 1, 99783114, 8, 7, 11175162, 0
0, 1, 9, 6, 1, 99783114, 8, 6, 10621534, 1
0, 1, 9, 6, 1, 99783114, 8, 5, 10861611, 1
0, 1, 9, 6, 1, 99783114, 8, 4, 9191121, 1
0, 1, 9, 6, 1, 99783114, 8, 3, 8915361, 1
0, 1, 9, 6, 1, 99783114, 8, 2, 9359281, 1
0, 1, 9, 6, 1, 99783114, 8, 1, 8916236, 1
0, 1, 9, 6, 1, 99783114, 8, 0, 6403517, 0
0, 1, 9, 6, 1, 99783114, 7, 13, 12135272, 1
0, 1, 9, 6, 1, 99783114, 7, 12, 11568588, 1
0, 1, 9, 6, 1, 99783114, 7, 11, 11407444, 1
0, 1, 9, 6, 1, 99783114, 7, 10, 11681842, 1
0, 1, 9, 6, 1, 99783114, 7, 9, 11671056, 1
0, 1, 9, 6, 1, 99783114, 7, 8, 11901227, 1
0, 1, 9, 6, 1, 99783114, 7, 7, 11690164, 0
0, 1, 9, 6, 1, 99783114, 7, 6, 10937798, 0
0, 1, 9, 6, 1, 99783114, 7, 5, 11233447, 0
0, 1, 9, 6, 1, 99783114, 7, 4, 9146564, 0
0, 1, 9, 6, 1, 99783114, 7, 3, 8527235, 1
0, 1, 9, 6, 1, 99783114, 7, 2, 9139839, 0
0, 1, 9, 6, 1, 99783114, 7, 1, 8875855, 1
0, 1, 9, 6, 1, 99783114, 7, 0, 6942658, 0
0, 1, 9, 6, 1, 99783114, 6, 13, 12070766, 1
0, 1, 9, 6, 1, 99783114, 6, 12, 11496509, 1
0, 1, 9, 6, 1, 99783114, 6, 11, 11382542, 1
0, 1, 9, 6, 1, 99783114, 6, 10, 11544263, 1
0, 1, 9, 6, 1, 99783114, 6, 9, 11348655, 1
0, 1, 9, 6, 1, 99783114, 6, 8, 11437201, 1
0, 1, 9, 6, 1, 99783114, 6, 7, 11195890, 0
0, 1, 9, 6, 1, 99783114, 6, 6, 10692479, 0
0, 1, 9, 6, 1, 99783114, 6, 5, 10749906, 0
0, 1, 9, 6, 1, 99783114, 6, 4, 8528268, 0
0, 1, 9, 6, 1, 99783114, 6, 3, 7920178, 1
0, 1, 9, 6, 1, 99783114, 6, 2, 8644960, 0
0, 1, 9, 6, 1, 99783114, 6, 1, 7370826, 1
0, 1, 9, 6, 1, 99783114, 6, 0, 6720399, 0
0, 1, 9, 6, 1, 99783114, 5, 13, 12512781, 1
0, 1, 9, 6, 1, 99783114, 5, 12, 11883686, 1
0, 1, 9, 6, 1, 99783114, 5, 11, 11855930, 1
0, 1, 9, 6, 1, 99783114, 5, 10, 11913601, 1
0, 1, 9, 6, 1, 99783114, 5, 9, 11526733, 0
0, 1, 9, 6, 1, 99783114, 5, 8, 11888617, 1
0, 1, 9, 6, 1, 99783114, 5, 7, 11857048, 0
0, 1, 9, 6, 1, 99783114, 5, 6, 11387522, 0
0, 1, 9, 6, 1, 99783114, 5, 5, 11588504, 0
0, 1, 9, 6, 1, 99783114, 5, 4, 8806980, 0
0, 1, 9, 6, 1, 99783114, 5, 3, 7952091, 1
0, 1, 9, 6, 1, 99783114, 5, 2, 8905183, 0
0, 1, 9, 6, 1, 99783114, 5, 1, 7991670, 1
0, 1, 9, 6, 1, 99783114, 5, 0, 8064479, 0
0, 1, 9, 6, 1, 99783114, 4, 13, 13017501, 1
0, 1, 9, 6, 1, 99783114, 4, 12, 12392811, 1
0, 1, 9, 6, 1, 99783114, 4, 11, 12908586, 1
0, 1, 9, 6, 1, 99783114, 4, 10, 12944046, 0
0, 1, 9, 6, 1, 99783114, 4, 9, 12340239, 0
0, 1, 9, 6, 1, 99783114, 4, 8, 12606616, 0
0, 1, 9, 6, 1, 99783114, 4, 7, 12605139, 0
0, 1, 9, 6, 1, 99783114, 4, 6, 11800222, 0
0, 1, 9, 6, 1, 99783114, 4, 5, 11890255, 0
0, 1, 9, 6, 1, 99783114, 4, 4, 9388960, 0
0, 1, 9, 6, 1, 99783114, 4, 3, 8043723, 1
0, 1, 9, 6, 1, 99783114, 4, 2, 8665767, 0
0, 1, 9, 6, 1, 99783114, 4, 1, 8129505, 1
0, 1, 9, 6, 1, 99783114, 4, 0, 8576327, 0
0, 1, 9, 6, 1, 99783114, 3, 13, 13140737, 1
0, 1, 9, 6, 1, 99783114, 3, 12, 12639316, 0
0, 1, 9, 6, 1, 99783114, 3, 11, 13044080, 0
0, 1, 9, 6, 1, 99783114, 3, 10, 13206552, 0
0, 1, 9, 6, 1, 99783114, 3, 9, 12327098, 0
0, 1, 9, 6, 1, 99783114, 3, 8, 12307892, 0
0, 1, 9, 6, 1, 99783114, 3, 7, 11860824, 0
0, 1, 9, 6, 1, 99783114, 3, 6, 11598454, 0
