3, 1, 3, 7, 1, 99945520, 14, 4, 21811539, 0
3, 1, 3, 7, 1, 99945520, 14, 3, 25699350, 0
3, 1, 3, 7, 1, 99945520, 14, 2, 32723182, 0
3, 1, 3, 7, 1, 99945520, 14, 1, 37943378, 0
3, 1, 3, 7, 1, 99945520, 14, 0, 65974168, 0
3, 1, 3, 7, 1, 99945520, 13, 12, 25178351, 0
3, 1, 3, 7, 1, 99945520, 13, 11, 26608679, 0
3, 1, 3, 7, 1, 99945520, 13, 10, 25516418, 0
3, 1, 3, 7, 1, 99945520, 13, 9, 25745711, 0
3, 1, 3, 7, 1, 99945520, 13, 8, 24920302, 0
3, 1, 3, 7, 1, 99945520, 13, 7, 25361706, 0
3, 1, 3, 7, 1, 99945520, 13, 6, 23183549, 0
3, 1, 3, 7, 1, 99945520, 13, 5, 19494755, 0
3, 1, 3, 7, 1, 99945520, 13, 4, 23392085, 0
3, 1, 3, 7, 1, 99945520, 13, 3, 27568394, 0
3, 1, 3, 7, 1, 99945520, 13, 2, 35117561, 0
3, 1, 3, 7, 1, 99945520, 13, 1, 40753999, 0
3, 1, 3, 7, 1, 99945520, 13, 0, 71049104, 0
3, 1, 3, 7, 1, 99945520, 12, 12, 26777302, 0
3, 1, 3, 7, 1, 99945520, 12, 11, 28290029, 0
3, 1, 3, 7, 1, 99945520, 12, 10, 27079698, 0
3, 1, 3, 7, 1, 99945520, 12, 9, 27286504, 0
3, 1, 3, 7, 1, 99945520, 12, 8, 26347784, 0
3, 1, 3, 7, 1, 99945520, 12, 7, 26761694, 0
3, 1, 3, 7, 1, 99945520, 12, 6, 24334549, 0
3, 1, 3, 7, 1, 99945520, 12, 5, 21013827, 0
3, 1, 3, 7, 1, 99945520, 12, 4, 25219592, 0
3, 1, 3, 7, 1, 99945520, 12, 3, 29730621, 0
3, 1, 3, 7, 1, 99945520, 12, 2, 37890000, 0
3, 1, 3, 7, 1, 99945520, 12, 1, 44014319, 0
3, 1, 3, 7, 1, 99945520, 12, 0, 76969862, 0
3, 1, 3, 7, 1, 99945520, 11, 12, 25885833, 0
3, 1, 3, 7, 1, 99945520, 11, 11, 27263439, 0
3, 1, 3, 7, 1, 99945520, 11, 10, 25906578, 0
3, 1, 3, 7, 1, 99945520, 11, 9, 25784905, 0
3, 1, 3, 7, 1, 99945520, 11, 8, 24343810, 0
3, 1, 3, 7, 1, 99945520, 11, 7, 24816282, 0
3, 1, 3, 7, 1, 99945520, 11, 6, 22852395, 0
3, 1, 3, 7, 1, 99945520, 11, 5, 18657802, 0
3, 1, 3, 7, 1, 99945520, 11, 4, 22384630, 0
3, 1, 3, 7, 1, 99945520, 11, 3, 26019170, 0
3, 1, 3, 7, 1, 99945520, 11, 2, 32755980, 0
3, 1, 3, 7, 1, 99945520, 11, 1, 38399985, 0
3, 1, 3, 7, 1, 99945520, 11, 0, 67106025, 0
3, 1, 3, 7, 1, 99945520, 10, 12, 25569359, 0
3, 1, 3, 7, 1, 99945520, 10, 11, 26848982, 0
3, 1, 3, 7, 1, 99945520, 10, 10, 25102555, 0
3, 1, 3, 7, 1, 99945520, 10, 9, 24650903, 0
3, 1, 3, 7, 1, 99945520, 10, 8, 23802832, 0
3, 1, 3, 7, 1, 99945520, 10, 7, 23970537, 0
3, 1, 3, 7, 1, 99945520, 10, 6, 21502026, 0
3, 1, 3, 7, 1, 99945520, 10, 5, 17035691, 0
3, 1, 3, 7, 1, 99945520, 10, 4, 20431650, 0
3, 1, 3, 7, 1, 99945520, 10, 3, 23384114, 0
3, 1, 3, 7, 1, 99945520, 10, 2, 29371676, 0
3, 1, 3, 7, 1, 99945520, 10, 1, 33063299, 0
3, 1, 3, 7, 1, 99945520, 10, 0, 54929590, 0
3, 1, 3, 7, 1, 99945520, 9, 12, 25158746, 0
3, 1, 3, 7, 1, 99945520, 9, 11, 26388204, 0
3, 1, 3, 7, 1, 99945520, 9, 10, 25676914, 0
3, 1, 3, 7, 1, 99945520, 9, 9, 24984096, 0
3, 1, 3, 7, 1, 99945520, 9, 8, 25854894, 0
3, 1, 3, 7, 1, 99945520, 9, 7, 25998035, 0
3, 1, 3, 7, 1, 99945520, 9, 6, 23417136, 0
3, 1, 3, 7, 1, 99945520, 9, 5, 18456751, 0
3, 1, 3, 7, 1, 99945520, 9, 4, 22141582, 0
3, 1, 3, 7, 1, 99945520, 9, 3, 25311418, 0
3, 1, 3, 7, 1, 99945520, 9, 2, 31776623, 0
3, 1, 3, 7, 1, 99945520, 9, 1, 35576722, 0
3, 1, 3, 7, 1, 99945520, 9, 0, 58991593, 0
3, 1, 3, 7, 1, 99945520, 8, 12, 22980356, 0
3, 1, 3, 7, 1, 99945520, 8, 11, 23960102, 0
3, 1, 3, 7, 1, 99945520, 8, 10, 22676718, 0
3, 1, 3, 7, 1, 99945520, 8, 9, 21314160, 0
3, 1, 3, 7, 1, 99945520, 8, 8, 21557754, 0
3, 1, 3, 7, 1, 99945520, 8, 7, 22653423, 0
3, 1, 3, 7, 1, 99945520, 8, 6, 18876302, 0
3, 1, 3, 7, 1, 99945520, 8, 5, 12141446, 0
3, 1, 3, 7, 1, 99945520, 8, 4, 14533770, 0
3, 1, 3, 7, 1, 99945520, 8, 3, 15476962, 0
3, 1, 3, 7, 1, 99945520, 8, 2, 18310400, 0
3, 1, 3, 7, 1, 99945520, 8, 1, 22649035, 0
3, 1, 3, 7, 1, 99945520, 8, 0, 30000027, 0
3, 1, 3, 7, 1, 99945520, 7, 12, 20582543, 0
3, 1, 3, 7, 1, 99945520, 7, 11, 21242227, 0
3, 1, 3, 7, 1, 99945520, 7, 10, 19271253, 0
3, 1, 3, 7, 1, 99945520, 7, 9, 17104315, 0
3, 1, 3, 7, 1, 99945520, 7, 8, 16604239, 0
3, 1, 3, 7, 1, 99945520, 7, 7, 16867837, 0
3, 1, 3, 7, 1, 99945520, 7, 6, 14576415, 0
3, 1, 3, 7, 1, 99945520, 7, 5, 11442264, 0
3, 1, 3, 7, 1, 99945520, 7, 4, 13686554, 0
3, 1, 3, 7, 1, 99945520, 7, 3, 14063981, 0
3, 1, 3, 7, 1, 99945520, 7, 2, 16102615, 0
3, 1, 3, 7, 1, 99945520, 7, 1, 18621556, 0
3, 1, 3, 7, 1, 99945520, 7, 0, 19184281, 0
3, 1, 3, 7, 1, 99945520, 6, 12, 20881418, 0
3, 1, 3, 7, 1, 99945520, 6, 11, 21413702, 0
3, 1, 3, 7, 1, 99945520, 6, 10, 19379832, 0
3, 1, 3, 7, 1, 99945520, 6, 9, 18380755, 0
3, 1, 3, 7, 1, 99945520, 6, 8, 17676326, 0
3, 1, 3, 7, 1, 99945520, 6, 7, 18128190, 0
3, 1, 3, 7, 1, 99945520, 6, 6, 15334991, 0
3, 1, 3, 7, 1, 99945520, 6, 5, 11516175, 0
3, 1, 3, 7, 1, 99945520, 6, 4, 13769187, 0
3, 1, 3, 7, 1, 99945520, 6, 3, 13717043, 0
3, 1, 3, 7, 1, 99945520, 6, 2, 18518008, 0
3, 1, 3, 7, 1, 99945520, 6, 1, 21486411, 0
3, 1, 3, 7, 1, 99945520, 6, 0, 22381661, 0
3, 1, 3, 7, 1, 99945520, 5, 12, 20135460, 0
3, 1, 3, 7, 1, 99945520, 5, 11, 20400564, 0
3, 1, 3, 7, 1, 99945520, 5, 10, 17599538, 0
3, 1, 3, 7, 1, 99945520, 5, 9, 15921609, 0
3, 1, 3, 7, 1, 99945520, 5, 8, 14472358, 0
3, 1, 3, 7, 1, 99945520, 5, 7, 14216026, 0
3, 1, 3, 7, 1, 99945520, 5, 6, 12235374, 0
3, 1, 3, 7, 1, 99945520, 5, 5, 10324052, 0
3, 1, 3, 7, 1, 99945520, 5, 4, 12321759, 0
3, 1, 3, 7, 1, 99945520, 5, 3, 11284297, 0
3, 1, 3, 7, 1, 99945520, 5, 2, 15266990, 0
3, 1, 3, 7, 1, 99945520, 5, 1, 15318365, 0
3, 1, 3, 7, 1, 99945520, 5, 0, 26857993, 0
3, 1, 3, 7, 1, 99945520, 4, 12, 22149335, 0
3, 1, 3, 7, 1, 99945520, 4, 11, 22297747, 0
3, 1, 3, 7, 1, 99945520, 4, 10, 18724019, 0
3, 1, 3, 7, 1, 99945520, 4, 9, 16476952, 0
3, 1, 3, 7, 1, 99945520, 4, 8, 14432517, 0
3, 1, 3, 7, 1, 99945520, 4, 7, 13747410, 0
3, 1, 3, 7, 1, 99945520, 4, 6, 10871944, 0
3, 1, 3, 7, 1, 99945520, 4, 5, 7908192, 0
3, 1, 3, 7, 1, 99945520, 4, 4, 9388616, 0
3, 1, 3, 7, 1, 99945520, 4, 3, 11859304, 0
3, 1, 3, 7, 1, 99945520, 4, 2, 16094770, 0
3, 1, 3, 7, 1, 99945520, 4, 1, 14921108, 0
3, 1, 3, 7, 1, 99945520, 4, 0, 33572491, 0
3, 1, 3, 7, 1, 99945520, 3, 12, 19100975, 0
3, 1, 3, 7, 1, 99945520, 3, 11, 20150195, 0
3, 1, 3, 7, 1, 99945520, 3, 10, 14943933, 0
3, 1, 3, 7, 1, 99945520, 3, 9, 12321233, 0
3, 1, 3, 7, 1, 99945520, 3, 8, 11994358, 0
3, 1, 3, 7, 1, 99945520, 3, 7, 10352283, 0
3, 1, 3, 7, 1, 99945520, 3, 6, 11885954, 0
3, 1, 3, 7, 1, 99945520, 3, 5, 9971199, 0
3, 1, 3, 7, 1, 99945520, 3, 4, 11859304, 0
3, 1, 3, 7, 1, 99945520, 3, 3, 15021785, 0
3, 1, 3, 7, 1, 99945520, 3, 2, 20484252, 0
3, 1, 3, 7, 1, 99945520, 3, 1, 19184281, 0
3, 1, 3, 7, 1, 99945520, 3, 0, 44763322, 0
3, 1, 3, 7, 1, 99945520, 2, 12, 21536224, 0
3, 1, 3, 7, 1, 99945520, 2, 11, 22608171, 0
3, 1, 3, 7, 1, 99945520, 2, 10, 15212998, 0
3, 1, 3, 7, 1, 99945520, 2, 9, 11198446, 0
3, 1, 3, 7, 1, 99945520, 2, 8, 12490574, 0
3, 1, 3, 7, 1, 99945520, 2, 7, 9820572, 0
3, 1, 3, 7, 1, 99945520, 2, 6, 11293658, 0
3, 1, 3, 7, 1, 99945520, 2, 5, 7899410, 0
3, 1, 3, 7, 1, 99945520, 2, 4, 9592141, 0
3, 1, 3, 7, 1, 99945520, 2, 3, 12208179, 0
3, 1, 3, 7, 1, 99945520, 2, 2, 16786246, 0
3, 1, 3, 7, 1, 99945520, 2, 1, 26857993, 0
3, 1, 3, 7, 1, 99945520, 2, 0, 67144982, 0
3, 1, 3, 7, 1, 99945520, 1, 12, 19530335, 0
3, 1, 3, 7, 1, 99945520, 1, 11, 20050775, 0
3, 1, 3, 7, 1, 99945520, 1, 10, 16725775, 0
3, 1, 3, 7, 1, 99945520, 1, 9, 9956856, 0
3, 1, 3, 7, 1, 99945520, 1, 8, 11128251, 0
3, 1, 3, 7, 1, 99945520, 1, 7, 6518451, 0
3, 1, 3, 7, 1, 99945520, 1, 6, 7521290, 0
3, 1, 3, 7, 1, 99945520, 1, 5, 8888797, 0
3, 1, 3, 7, 1, 99945520, 1, 4, 10864085, 0
3, 1, 3, 7, 1, 99945520, 1, 3, 13968109, 0
3, 1, 3, 7, 1, 99945520, 1, 2, 19555352, 0
3, 1, 3, 7, 1, 99945520, 1, 1, 32592253, 0
3, 1, 3, 7, 1, 99945520, 1, 0, 97776759, 0
3, 1, 3, 7, 1, 99945520, 0, 12, 19035050, 1
3, 1, 3, 7, 1, 99945520, 0, 11, 18302732, 1
3, 1, 3, 7, 1, 99945520, 0, 10, 9140350, 1
3, 1, 3, 7, 1, 99945520, 0, 9, 10155945, 1
3, 1, 3, 7, 1, 99945520, 0, 8, 11425438, 1
3, 1, 3, 7, 1, 99945520, 0, 7, 1, 1
3, 1, 3, 7, 1, 99945520, 0, 6, 1, 1
3, 1, 3, 7, 1, 99945520, 0, 5, 1, 1
3, 1, 3, 7, 1, 99945520, 0, 4, 1, 1
3, 1, 3, 7, 1, 99945520, 0, 3, 1, 1
3, 1, 3, 7, 1, 99945520, 0, 2, 1, 1
3, 1, 3, 7, 1, 99945520, 0, 1, 1, 1
3, 2, 3, 7, 99945521, 160489368, 16, 12, 1755574041, 1
3, 2, 3, 7, 99945521, 160489368, 16, 11, 1738952484, 1
3, 2, 3, 7, 99945521, 160489368, 16, 10, 1720099561, 1
3, 2, 3, 7, 99945521, 160489368, 16, 9, 1700720291, 1
3, 2, 3, 7, 99945521, 160489368, 16, 8, 1675937722, 1
3, 2, 3, 7, 99945521, 160489368, 16, 7, 1649719048, 1
3, 2, 3, 7, 99945521, 160489368, 16, 6, 1613260158, 1
3, 2, 3, 7, 99945521, 160489368, 16, 5, 1575997119, 1
3, 2, 3, 7, 99945521, 160489368, 16, 4, 1521085915, 1
3, 2, 3, 7, 99945521, 160489368, 16, 3, 1435971275, 1
3, 2, 3, 7, 99945521, 160489368, 16, 2, 1293098999, 1
3, 2, 3, 7, 99945521, 160489368, 16, 1, 1047559299, 1
3, 2, 3, 7, 99945521, 160489368, 16, 0, 385116420, 0
3, 2, 3, 7, 99945521, 160489368, 15, 12, 1750368305, 1
3, 2, 3, 7, 99945521, 160489368, 15, 11, 1734146154, 1
3, 2, 3, 7, 99945521, 160489368, 15, 10, 1715568883, 1
3, 2, 3, 7, 99945521, 160489368, 15, 9, 1696261078, 1
3, 2, 3, 7, 99945521, 160489368, 15, 8, 1671240921, 1
3, 2, 3, 7, 99945521, 160489368, 15, 7, 1645132071, 1
3, 2, 3, 7, 99945521, 160489368, 15, 6, 1608217797, 1
3, 2, 3, 7, 99945521, 160489368, 15, 5, 1569033861, 1
3, 2, 3, 7, 99945521, 160489368, 15, 4, 1511250070, 1
3, 2, 3, 7, 99945521, 160489368, 15, 3, 1421629287, 1
3, 2, 3, 7, 99945521, 160489368, 15, 2, 1271118095, 1
3, 2, 3, 7, 99945521, 160489368, 15, 1, 1022482067, 1
3, 2, 3, 7, 99945521, 160489368, 15, 0, 351320977, 0
3, 2, 3, 7, 99945521, 160489368, 14, 12, 1753514329, 1
3, 2, 3, 7, 99945521, 160489368, 14, 11, 1738150669, 1
3, 2, 3, 7, 99945521, 160489368, 14, 10, 1720180013, 1
3, 2, 3, 7, 99945521, 160489368, 14, 9, 1699299730, 1
3, 2, 3, 7, 99945521, 160489368, 14, 8, 1672982396, 1
3, 2, 3, 7, 99945521, 160489368, 14, 7, 1645596665, 1
3, 2, 3, 7, 99945521, 160489368, 14, 6, 1606811987, 1
3, 2, 3, 7, 99945521, 160489368, 14, 5, 1566174370, 1
3, 2, 3, 7, 99945521, 160489368, 14, 4, 1506149845, 1
3, 2, 3, 7, 99945521, 160489368, 14, 3, 1412949305, 1
3, 2, 3, 7, 99945521, 160489368, 14, 2, 1253942099, 1
3, 2, 3, 7, 99945521, 160489368, 14, 1, 997919476, 1
3, 2, 3, 7, 99945521, 160489368, 14, 0, 312697613, 0
3, 2, 3, 7, 99945521, 160489368, 13, 12, 1746595961, 1
3, 2, 3, 7, 99945521, 160489368, 13, 11, 1731030980, 1
3, 2, 3, 7, 99945521, 160489368, 13, 10, 1711172928, 1
3, 2, 3, 7, 99945521, 160489368, 13, 9, 1689074025, 1
3, 2, 3, 7, 99945521, 160489368, 13, 8, 1661835567, 1
3, 2, 3, 7, 99945521, 160489368, 13, 7, 1633660849, 1
3, 2, 3, 7, 99945521, 160489368, 13, 6, 1594259903, 1
3, 2, 3, 7, 99945521, 160489368, 13, 5, 1551182916, 1
3, 2, 3, 7, 99945521, 160489368, 13, 4, 1489802653, 1
3, 2, 3, 7, 99945521, 160489368, 13, 3, 1393957733, 1
3, 2, 3, 7, 99945521, 160489368, 13, 2, 1230737068, 1
3, 2, 3, 7, 99945521, 160489368, 13, 1, 969717983, 1
3, 2, 3, 7, 99945521, 160489368, 13, 0, 268132193, 0
3, 2, 3, 7, 99945521, 160489368, 12, 12, 1738100840, 1
3, 2, 3, 7, 99945521, 160489368, 12, 11, 1721688386, 1
3, 2, 3, 7, 99945521, 160489368, 12, 10, 1700780237, 1
3, 2, 3, 7, 99945521, 160489368, 12, 9, 1676685455, 1
3, 2, 3, 7, 99945521, 160489368, 12, 8, 1648359286, 1
3, 2, 3, 7, 99945521, 160489368, 12, 7, 1619303863, 1
3, 2, 3, 7, 99945521, 160489368, 12, 6, 1579796268, 1
3, 2, 3, 7, 99945521, 160489368, 12, 5, 1535304534, 1
3, 2, 3, 7, 99945521, 160489368, 12, 4, 1473830718, 1
3, 2, 3, 7, 99945521, 160489368, 12, 3, 1373695290, 1
3, 2, 3, 7, 99945521, 160489368, 12, 2, 1206278828, 1
3, 2, 3, 7, 99945521, 160489368, 12, 1, 937004250, 1
3, 2, 3, 7, 99945521, 160489368, 12, 0, 216139203, 0
3, 2, 3, 7, 99945521, 160489368, 11, 12, 1727788347, 1
3, 2, 3, 7, 99945521, 160489368, 11, 11, 1709744859, 1
3, 2, 3, 7, 99945521, 160489368, 11, 10, 1687515907, 1
3, 2, 3, 7, 99945521, 160489368, 11, 9, 1662493460, 1
3, 2, 3, 7, 99945521, 160489368, 11, 8, 1633989443, 1
3, 2, 3, 7, 99945521, 160489368, 11, 7, 1602540929, 1
3, 2, 3, 7, 99945521, 160489368, 11, 6, 1561590551, 1
3, 2, 3, 7, 99945521, 160489368, 11, 5, 1516618874, 1
3, 2, 3, 7, 99945521, 160489368, 11, 4, 1449418255, 1
3, 2, 3, 7, 99945521, 160489368, 11, 3, 1345628077, 1
3, 2, 3, 7, 99945521, 160489368, 11, 2, 1174227582, 1
3, 2, 3, 7, 99945521, 160489368, 11, 1, 898601173, 1
3, 2, 3, 7, 99945521, 160489368, 11, 0, 154692943, 0
3, 2, 3, 7, 99945521, 160489368, 10, 12, 1716913170, 1
3, 2, 3, 7, 99945521, 160489368, 10, 11, 1698536615, 1
3, 2, 3, 7, 99945521, 160489368, 10, 10, 1674662890, 1
3, 2, 3, 7, 99945521, 160489368, 10, 9, 1648896353, 1
3, 2, 3, 7, 99945521, 160489368, 10, 8, 1618316135, 1
3, 2, 3, 7, 99945521, 160489368, 10, 7, 1586521024, 1
3, 2, 3, 7, 99945521, 160489368, 10, 6, 1544234630, 1
3, 2, 3, 7, 99945521, 160489368, 10, 5, 1495348324, 1
3, 2, 3, 7, 99945521, 160489368, 10, 4, 1427399679, 1
3, 2, 3, 7, 99945521, 160489368, 10, 3, 1317683420, 1
3, 2, 3, 7, 99945521, 160489368, 10, 2, 1142379131, 1
3, 2, 3, 7, 99945521, 160489368, 10, 1, 864131331, 1
3, 2, 3, 7, 99945521, 160489368, 10, 0, 104578452, 0
3, 2, 3, 7, 99945521, 160489368, 9, 12, 1709578627, 1
3, 2, 3, 7, 99945521, 160489368, 9, 11, 1691183071, 1
3, 2, 3, 7, 99945521, 160489368, 9, 10, 1665386312, 1
3, 2, 3, 7, 99945521, 160489368, 9, 9, 1638343214, 1
3, 2, 3, 7, 99945521, 160489368, 9, 8, 1606875912, 1
3, 2, 3, 7, 99945521, 160489368, 9, 7, 1572928793, 1
3, 2, 3, 7, 99945521, 160489368, 9, 6, 1526363361, 1
3, 2, 3, 7, 99945521, 160489368, 9, 5, 1473943499, 1
3, 2, 3, 7, 99945521, 160489368, 9, 4, 1404014144, 1
3, 2, 3, 7, 99945521, 160489368, 9, 3, 1290583405, 1
3, 2, 3, 7, 99945521, 160489368, 9, 2, 1106414601, 1
3, 2, 3, 7, 99945521, 160489368, 9, 1, 822404679, 1
3, 2, 3, 7, 99945521, 160489368, 9, 0, 43327409, 0
3, 2, 3, 7, 99945521, 160489368, 8, 12, 1696111930, 1
3, 2, 3, 7, 99945521, 160489368, 8, 11, 1677653641, 1
3, 2, 3, 7, 99945521, 160489368, 8, 10, 1650167555, 1
3, 2, 3, 7, 99945521, 160489368, 8, 9, 1622598884, 1
3, 2, 3, 7, 99945521, 160489368, 8, 8, 1591182972, 1
3, 2, 3, 7, 99945521, 160489368, 8, 7, 1558957514, 1
3, 2, 3, 7, 99945521, 160489368, 8, 6, 1513124466, 1
3, 2, 3, 7, 99945521, 160489368, 8, 5, 1460862882, 1
3, 2, 3, 7, 99945521, 160489368, 8, 4, 1387210641, 1
3, 2, 3, 7, 99945521, 160489368, 8, 3, 1272819854, 1
3, 2, 3, 7, 99945521, 160489368, 8, 2, 1087392639, 1
3, 2, 3, 7, 99945521, 160489368, 8, 1, 795615794, 1
3, 2, 3, 7, 99945521, 160489368, 8, 0, 1, 0
3, 2, 3, 7, 99945521, 160489368, 7, 12, 1685246826, 1
3, 2, 3, 7, 99945521, 160489368, 7, 11, 1665640862, 1
3, 2, 3, 7, 99945521, 160489368, 7, 10, 1637093271, 1
3, 2, 3, 7, 99945521, 160489368, 7, 9, 1608490314, 1
3, 2, 3, 7, 99945521, 160489368, 7, 8, 1576755058, 1
3, 2, 3, 7, 99945521, 160489368, 7, 7, 1544016993, 1
3, 2, 3, 7, 99945521, 160489368, 7, 6, 1496264141, 1
3, 2, 3, 7, 99945521, 160489368, 7, 5, 1442745026, 1
3, 2, 3, 7, 99945521, 160489368, 7, 4, 1369153805, 1
3, 2, 3, 7, 99945521, 160489368, 7, 3, 1257012040, 1
3, 2, 3, 7, 99945521, 160489368, 7, 2, 1071030571, 1
3, 2, 3, 7, 99945521, 160489368, 7, 1, 777349153, 1
3, 2, 3, 7, 99945521, 160489368, 7, 0, 1, 0
3, 2, 3, 7, 99945521, 160489368, 6, 12, 1671588725, 1
3, 2, 3, 7, 99945521, 160489368, 6, 11, 1650837573, 1
3, 2, 3, 7, 99945521, 160489368, 6, 10, 1619760794, 1
3, 2, 3, 7, 99945521, 160489368, 6, 9, 1589038237, 1
3, 2, 3, 7, 99945521, 160489368, 6, 8, 1558097224, 1
3, 2, 3, 7, 99945521, 160489368, 6, 7, 1525744765, 1
3, 2, 3, 7, 99945521, 160489368, 6, 6, 1477382895, 1
3, 2, 3, 7, 99945521, 160489368, 6, 5, 1419288857, 1
3, 2, 3, 7, 99945521, 160489368, 6, 4, 1340169757, 1
3, 2, 3, 7, 99945521, 160489368, 6, 3, 1229583323, 1
3, 2, 3, 7, 99945521, 160489368, 6, 2, 1038991883, 1
3, 2, 3, 7, 99945521, 160489368, 6, 1, 753462007, 1
3, 2, 3, 7, 99945521, 160489368, 6, 0, 1, 0
3, 2, 3, 7, 99945521, 160489368, 5, 12, 1653216265, 1
3, 2, 3, 7, 99945521, 160489368, 5, 11, 1629536696, 1
3, 2, 3, 7, 99945521, 160489368, 5, 10, 1595245492, 1
3, 2, 3, 7, 99945521, 160489368, 5, 9, 1561736178, 1
3, 2, 3, 7, 99945521, 160489368, 5, 8, 1529419437, 1
3, 2, 3, 7, 99945521, 160489368, 5, 7, 1496421131, 1
3, 2, 3, 7, 99945521, 160489368, 5, 6, 1444923857, 1
3, 2, 3, 7, 99945521, 160489368, 5, 5, 1384173264, 1
3, 2, 3, 7, 99945521, 160489368, 5, 4, 1304295636, 1
3, 2, 3, 7, 99945521, 160489368, 5, 3, 1192040152, 1
3, 2, 3, 7, 99945521, 160489368, 5, 2, 1001064666, 1
3, 2, 3, 7, 99945521, 160489368, 5, 1, 730261159, 1
3, 2, 3, 7, 99945521, 160489368, 5, 0, 1, 0
3, 2, 3, 7, 99945521, 160489368, 4, 12, 1620380452, 1
3, 2, 3, 7, 99945521, 160489368, 4, 11, 1595608900, 1
3, 2, 3, 7, 99945521, 160489368, 4, 10, 1560087034, 1
3, 2, 3, 7, 99945521, 160489368, 4, 9, 1525065990, 1
3, 2, 3, 7, 99945521, 160489368, 4, 8, 1492025295, 1
3, 2, 3, 7, 99945521, 160489368, 4, 7, 1454989662, 1
3, 2, 3, 7, 99945521, 160489368, 4, 6, 1402083107, 1
3, 2, 3, 7, 99945521, 160489368, 4, 5, 1335770979, 1
3, 2, 3, 7, 99945521, 160489368, 4, 4, 1252865869, 1
3, 2, 3, 7, 99945521, 160489368, 4, 3, 1137404982, 1
3, 2, 3, 7, 99945521, 160489368, 4, 2, 940690883, 1
3, 2, 3, 7, 99945521, 160489368, 4, 1, 685293505, 1
3, 2, 3, 7, 99945521, 160489368, 4, 0, 1, 0
3, 2, 3, 7, 99945521, 160489368, 3, 12, 1584044924, 1
3, 2, 3, 7, 99945521, 160489368, 3, 11, 1558280803, 1
3, 2, 3, 7, 99945521, 160489368, 3, 10, 1519822371, 1
3, 2, 3, 7, 99945521, 160489368, 3, 9, 1480510405, 1
3, 2, 3, 7, 99945521, 160489368, 3, 8, 1449061334, 1
3, 2, 3, 7, 99945521, 160489368, 3, 7, 1408358322, 1
3, 2, 3, 7, 99945521, 160489368, 3, 6, 1355624442, 1
3, 2, 3, 7, 99945521, 160489368, 3, 5, 1291153125, 1
3, 2, 3, 7, 99945521, 160489368, 3, 4, 1208329531, 1
3, 2, 3, 7, 99945521, 160489368, 3, 3, 1081073222, 1
3, 2, 3, 7, 99945521, 160489368, 3, 2, 849477175, 1
3, 2, 3, 7, 99945521, 160489368, 3, 1, 614630050, 1
3, 2, 3, 7, 99945521, 160489368, 3, 0, 1, 0
3, 2, 3, 7, 99945521, 160489368, 2, 12, 1505171506, 1
3, 2, 3, 7, 99945521, 160489368, 2, 11, 1476065400, 1
3, 2, 3, 7, 99945521, 160489368, 2, 10, 1431107892, 1
3, 2, 3, 7, 99945521, 160489368, 2, 9, 1386035743, 1
3, 2, 3, 7, 99945521, 160489368, 2, 8, 1353553481, 1
3, 2, 3, 7, 99945521, 160489368, 2, 7, 1309829984, 1
