3, 1, 19, 3, 1, 141794015, 0, 16, 1183150054, 1
3, 1, 19, 3, 1, 141794015, 0, 15, 1171386665, 1
3, 1, 19, 3, 1, 141794015, 0, 14, 1163596052, 1
3, 1, 19, 3, 1, 141794015, 0, 13, 1173820895, 1
3, 1, 19, 3, 1, 141794015, 0, 12, 1161724308, 1
3, 1, 19, 3, 1, 141794015, 0, 11, 1146856163, 1
3, 1, 19, 3, 1, 141794015, 0, 10, 1120515167, 1
3, 1, 19, 3, 1, 141794015, 0, 9, 1127621133, 1
3, 1, 19, 3, 1, 141794015, 0, 8, 1129565339, 1
3, 1, 19, 3, 1, 141794015, 0, 7, 1129693291, 1
3, 1, 19, 3, 1, 141794015, 0, 6, 1131866934, 1
3, 1, 19, 3, 1, 141794015, 0, 5, 1122620841, 1
3, 1, 19, 3, 1, 141794015, 0, 4, 1082801792, 1
3, 1, 19, 3, 1, 141794015, 0, 3, 1116382034, 1
3, 1, 19, 3, 1, 141794015, 0, 2, 997720239, 1
3, 1, 19, 3, 1, 141794015, 0, 1, 789295322, 1
3, 2, 19, 3, 141794016, 154854658, 0, 16, 4210360401, 1
3, 2, 19, 3, 141794016, 154854658, 0, 15, 4157865104, 1
3, 2, 19, 3, 141794016, 154854658, 0, 14, 4100951613, 1
3, 2, 19, 3, 141794016, 154854658, 0, 13, 3991618717, 1
3, 2, 19, 3, 141794016, 154854658, 0, 12, 3920560735, 1
3, 2, 19, 3, 141794016, 154854658, 0, 11, 3835342411, 1
3, 2, 19, 3, 141794016, 154854658, 0, 10, 3737781245, 1
3, 2, 19, 3, 141794016, 154854658, 0, 9, 3659703825, 1
3, 2, 19, 3, 141794016, 154854658, 0, 8, 3539890593, 1
3, 2, 19, 3, 141794016, 154854658, 0, 7, 3385845009, 1
3, 2, 19, 3, 141794016, 154854658, 0, 6, 3180450897, 1
3, 2, 19, 3, 141794016, 154854658, 0, 5, 2831927988, 1
