3, 1, 2, 14, 1, 99589844, 2, 4, 7693116, 1
3, 1, 2, 14, 1, 99589844, 2, 3, 8107324, 1
3, 1, 2, 14, 1, 99589844, 2, 2, 1, 1
3, 1, 2, 14, 1, 99589844, 2, 1, 1, 1
3, 1, 2, 14, 1, 99589844, 2, 0, 1, 0
3, 1, 2, 14, 1, 99589844, 1, 5, 3367828, 1
3, 1, 2, 14, 1, 99589844, 1, 4, 4116235, 1
3, 1, 2, 14, 1, 99589844, 1, 3, 2646151, 1
3, 1, 2, 14, 1, 99589844, 1, 2, 1, 1
3, 1, 2, 14, 1, 99589844, 1, 1, 1, 1
3, 1, 2, 14, 1, 99589844, 1, 0, 1, 0
3, 1, 2, 14, 1, 99589844, 0, 5, 3704611, 1
3, 1, 2, 14, 1, 99589844, 0, 4, 4630764, 1
3, 1, 2, 14, 1, 99589844, 0, 3, 6174352, 1
3, 1, 2, 14, 1, 99589844, 0, 2, 1, 1
3, 1, 2, 14, 1, 99589844, 0, 1, 1, 1
3, 2, 2, 14, 99589845, 157838285, 17, 5, 776281189, 0
3, 2, 2, 14, 99589845, 157838285, 17, 4, 768521442, 0
3, 2, 2, 14, 99589845, 157838285, 17, 3, 760060955, 0
3, 2, 2, 14, 99589845, 157838285, 17, 2, 754278282, 0
3, 2, 2, 14, 99589845, 157838285, 17, 1, 736957308, 0
3, 2, 2, 14, 99589845, 157838285, 17, 0, 767953420, 0
3, 2, 2, 14, 99589845, 157838285, 16, 5, 770530294, 0
3, 2, 2, 14, 99589845, 157838285, 16, 4, 763567366, 0
3, 2, 2, 14, 99589845, 157838285, 16, 3, 755854032, 0
3, 2, 2, 14, 99589845, 157838285, 16, 2, 750351080, 0
3, 2, 2, 14, 99589845, 157838285, 16, 1, 732139798, 0
3, 2, 2, 14, 99589845, 157838285, 16, 0, 766391627, 0
3, 2, 2, 14, 99589845, 157838285, 15, 5, 777808722, 0
3, 2, 2, 14, 99589845, 157838285, 15, 4, 773729214, 0
3, 2, 2, 14, 99589845, 157838285, 15, 3, 769369038, 0
3, 2, 2, 14, 99589845, 157838285, 15, 2, 762041082, 0
3, 2, 2, 14, 99589845, 157838285, 15, 1, 742780578, 0
3, 2, 2, 14, 99589845, 157838285, 15, 0, 779670554, 0
3, 2, 2, 14, 99589845, 157838285, 14, 5, 776608462, 0
3, 2, 2, 14, 99589845, 157838285, 14, 4, 773205595, 0
3, 2, 2, 14, 99589845, 157838285, 14, 3, 765673800, 0
3, 2, 2, 14, 99589845, 157838285, 14, 2, 756165826, 0
3, 2, 2, 14, 99589845, 157838285, 14, 1, 734858801, 0
3, 2, 2, 14, 99589845, 157838285, 14, 0, 771819898, 0
3, 2, 2, 14, 99589845, 157838285, 13, 5, 774165915, 0
3, 2, 2, 14, 99589845, 157838285, 13, 4, 770035546, 0
3, 2, 2, 14, 99589845, 157838285, 13, 3, 761399437, 0
3, 2, 2, 14, 99589845, 157838285, 13, 2, 747523818, 0
3, 2, 2, 14, 99589845, 157838285, 13, 1, 723049976, 0
3, 2, 2, 14, 99589845, 157838285, 13, 0, 757984763, 0
3, 2, 2, 14, 99589845, 157838285, 12, 5, 771956771, 0
3, 2, 2, 14, 99589845, 157838285, 12, 4, 765751285, 0
3, 2, 2, 14, 99589845, 157838285, 12, 3, 755681187, 0
3, 2, 2, 14, 99589845, 157838285, 12, 2, 741234807, 0
3, 2, 2, 14, 99589845, 157838285, 12, 1, 719554300, 0
3, 2, 2, 14, 99589845, 157838285, 12, 0, 750947826, 0
3, 2, 2, 14, 99589845, 157838285, 11, 5, 767525787, 0
3, 2, 2, 14, 99589845, 157838285, 11, 4, 761817184, 0
3, 2, 2, 14, 99589845, 157838285, 11, 3, 749451496, 0
3, 2, 2, 14, 99589845, 157838285, 11, 2, 734702485, 0
3, 2, 2, 14, 99589845, 157838285, 11, 1, 707252985, 0
3, 2, 2, 14, 99589845, 157838285, 11, 0, 743848350, 0
3, 2, 2, 14, 99589845, 157838285, 10, 5, 770462507, 0
3, 2, 2, 14, 99589845, 157838285, 10, 4, 766789424, 0
3, 2, 2, 14, 99589845, 157838285, 10, 3, 752880797, 0
3, 2, 2, 14, 99589845, 157838285, 10, 2, 738378823, 0
3, 2, 2, 14, 99589845, 157838285, 10, 1, 714105714, 0
3, 2, 2, 14, 99589845, 157838285, 10, 0, 759397060, 0
3, 2, 2, 14, 99589845, 157838285, 9, 5, 756063698, 0
3, 2, 2, 14, 99589845, 157838285, 9, 4, 751924573, 0
3, 2, 2, 14, 99589845, 157838285, 9, 3, 733535245, 0
3, 2, 2, 14, 99589845, 157838285, 9, 2, 715631013, 0
3, 2, 2, 14, 99589845, 157838285, 9, 1, 687048579, 0
3, 2, 2, 14, 99589845, 157838285, 9, 0, 739863069, 0
3, 2, 2, 14, 99589845, 157838285, 8, 5, 750328035, 0
3, 2, 2, 14, 99589845, 157838285, 8, 4, 744650036, 0
3, 2, 2, 14, 99589845, 157838285, 8, 3, 725059736, 0
3, 2, 2, 14, 99589845, 157838285, 8, 2, 705247012, 0
3, 2, 2, 14, 99589845, 157838285, 8, 1, 676338230, 0
3, 2, 2, 14, 99589845, 157838285, 8, 0, 737484631, 0
3, 2, 2, 14, 99589845, 157838285, 7, 5, 740831833, 0
3, 2, 2, 14, 99589845, 157838285, 7, 4, 733398798, 0
3, 2, 2, 14, 99589845, 157838285, 7, 3, 708750909, 0
3, 2, 2, 14, 99589845, 157838285, 7, 2, 682346709, 0
3, 2, 2, 14, 99589845, 157838285, 7, 1, 653332260, 0
3, 2, 2, 14, 99589845, 157838285, 7, 0, 722535798, 0
3, 2, 2, 14, 99589845, 157838285, 6, 5, 735494229, 0
3, 2, 2, 14, 99589845, 157838285, 6, 4, 724317849, 0
3, 2, 2, 14, 99589845, 157838285, 6, 3, 695268463, 0
3, 2, 2, 14, 99589845, 157838285, 6, 2, 663488547, 0
3, 2, 2, 14, 99589845, 157838285, 6, 1, 630719494, 0
3, 2, 2, 14, 99589845, 157838285, 6, 0, 713485958, 0
3, 2, 2, 14, 99589845, 157838285, 5, 5, 712628906, 0
3, 2, 2, 14, 99589845, 157838285, 5, 4, 700546385, 0
3, 2, 2, 14, 99589845, 157838285, 5, 3, 671146813, 0
3, 2, 2, 14, 99589845, 157838285, 5, 2, 637124829, 0
3, 2, 2, 14, 99589845, 157838285, 5, 1, 602723200, 0
3, 2, 2, 14, 99589845, 157838285, 5, 0, 679921021, 0
3, 2, 2, 14, 99589845, 157838285, 4, 5, 686273065, 0
3, 2, 2, 14, 99589845, 157838285, 4, 4, 673218732, 0
3, 2, 2, 14, 99589845, 157838285, 4, 3, 639596705, 0
3, 2, 2, 14, 99589845, 157838285, 4, 2, 594018551, 0
3, 2, 2, 14, 99589845, 157838285, 4, 1, 559624559, 0
3, 2, 2, 14, 99589845, 157838285, 4, 0, 629478795, 0
3, 2, 2, 14, 99589845, 157838285, 3, 5, 640461555, 1
3, 2, 2, 14, 99589845, 157838285, 3, 4, 624419914, 0
3, 2, 2, 14, 99589845, 157838285, 3, 3, 582948821, 0
3, 2, 2, 14, 99589845, 157838285, 3, 2, 525941962, 0
3, 2, 2, 14, 99589845, 157838285, 3, 1, 484428964, 0
3, 2, 2, 14, 99589845, 157838285, 3, 0, 576400499, 0
3, 2, 2, 14, 99589845, 157838285, 2, 5, 585684101, 1
3, 2, 2, 14, 99589845, 157838285, 2, 4, 566313176, 1
3, 2, 2, 14, 99589845, 157838285, 2, 3, 510087994, 1
3, 2, 2, 14, 99589845, 157838285, 2, 2, 410215684, 0
3, 2, 2, 14, 99589845, 157838285, 2, 1, 332873987, 0
3, 2, 2, 14, 99589845, 157838285, 2, 0, 429752911, 0
3, 2, 2, 14, 99589845, 157838285, 1, 5, 470005543, 1
3, 2, 2, 14, 99589845, 157838285, 1, 4, 419526991, 1
3, 2, 2, 14, 99589845, 157838285, 1, 3, 336482756, 1
3, 2, 2, 14, 99589845, 157838285, 1, 2, 159242492, 1
3, 2, 2, 14, 99589845, 157838285, 1, 1, 1, 1
3, 2, 2, 14, 99589845, 157838285, 1, 0, 1, 0
3, 2, 2, 14, 99589845, 157838285, 0, 5, 590696977, 1
3, 2, 2, 14, 99589845, 157838285, 0, 4, 554144021, 1
3, 2, 2, 14, 99589845, 157838285, 0, 3, 519722278, 1
3, 2, 2, 14, 99589845, 157838285, 0, 2, 398106229, 1
3, 2, 2, 14, 99589845, 157838285, 0, 1, 1, 1
3, 3, 2, 14, 157838286, 184311722, 17, 5, 1099689094, 0
3, 3, 2, 14, 157838286, 184311722, 17, 4, 1103918876, 0
3, 3, 2, 14, 157838286, 184311722, 17, 3, 1110881231, 0
3, 3, 2, 14, 157838286, 184311722, 17, 2, 1092455232, 0
3, 3, 2, 14, 157838286, 184311722, 17, 1, 1122023574, 0
3, 3, 2, 14, 157838286, 184311722, 17, 0, 1183583108, 0
3, 3, 2, 14, 157838286, 184311722, 16, 5, 1098574893, 0
3, 3, 2, 14, 157838286, 184311722, 16, 4, 1104863973, 0
3, 3, 2, 14, 157838286, 184311722, 16, 3, 1114334324, 0
3, 3, 2, 14, 157838286, 184311722, 16, 2, 1098697420, 0
3, 3, 2, 14, 157838286, 184311722, 16, 1, 1141140552, 0
3, 3, 2, 14, 157838286, 184311722, 16, 0, 1182075014, 0
3, 3, 2, 14, 157838286, 184311722, 15, 5, 1099971840, 0
3, 3, 2, 14, 157838286, 184311722, 15, 4, 1107725354, 0
3, 3, 2, 14, 157838286, 184311722, 15, 3, 1120131534, 0
3, 3, 2, 14, 157838286, 184311722, 15, 2, 1106153916, 0
3, 3, 2, 14, 157838286, 184311722, 15, 1, 1128877518, 0
3, 3, 2, 14, 157838286, 184311722, 15, 0, 1169289654, 0
3, 3, 2, 14, 157838286, 184311722, 14, 5, 1097303113, 0
3, 3, 2, 14, 157838286, 184311722, 14, 4, 1107446707, 0
3, 3, 2, 14, 157838286, 184311722, 14, 3, 1113291813, 0
3, 3, 2, 14, 157838286, 184311722, 14, 2, 1096991797, 0
3, 3, 2, 14, 157838286, 184311722, 14, 1, 1119479682, 0
3, 3, 2, 14, 157838286, 184311722, 14, 0, 1159272025, 0
3, 3, 2, 14, 157838286, 184311722, 13, 5, 1086140435, 0
3, 3, 2, 14, 157838286, 184311722, 13, 4, 1096712647, 0
3, 3, 2, 14, 157838286, 184311722, 13, 3, 1103441779, 0
3, 3, 2, 14, 157838286, 184311722, 13, 2, 1085804473, 0
3, 3, 2, 14, 157838286, 184311722, 13, 1, 1106217100, 0
3, 3, 2, 14, 157838286, 184311722, 13, 0, 1155457466, 0
3, 3, 2, 14, 157838286, 184311722, 12, 5, 1072754427, 0
3, 3, 2, 14, 157838286, 184311722, 12, 4, 1085383368, 0
3, 3, 2, 14, 157838286, 184311722, 12, 3, 1096378484, 0
3, 3, 2, 14, 157838286, 184311722, 12, 2, 1076647605, 0
3, 3, 2, 14, 157838286, 184311722, 12, 1, 1095890384, 0
3, 3, 2, 14, 157838286, 184311722, 12, 0, 1144899137, 0
3, 3, 2, 14, 157838286, 184311722, 11, 5, 1060243534, 0
3, 3, 2, 14, 157838286, 184311722, 11, 4, 1069213665, 0
3, 3, 2, 14, 157838286, 184311722, 11, 3, 1083576587, 0
3, 3, 2, 14, 157838286, 184311722, 11, 2, 1063607902, 0
3, 3, 2, 14, 157838286, 184311722, 11, 1, 1086453368, 0
3, 3, 2, 14, 157838286, 184311722, 11, 0, 1140242934, 0
3, 3, 2, 14, 157838286, 184311722, 10, 5, 1053797375, 0
3, 3, 2, 14, 157838286, 184311722, 10, 4, 1065099470, 0
3, 3, 2, 14, 157838286, 184311722, 10, 3, 1082412534, 0
3, 3, 2, 14, 157838286, 184311722, 10, 2, 1064876072, 0
3, 3, 2, 14, 157838286, 184311722, 10, 1, 1099541860, 0
3, 3, 2, 14, 157838286, 184311722, 10, 0, 1199098672, 0
3, 3, 2, 14, 157838286, 184311722, 9, 5, 1047563410, 0
3, 3, 2, 14, 157838286, 184311722, 9, 4, 1048933965, 0
3, 3, 2, 14, 157838286, 184311722, 9, 3, 1067735318, 0
3, 3, 2, 14, 157838286, 184311722, 9, 2, 1050565859, 0
3, 3, 2, 14, 157838286, 184311722, 9, 1, 1083362835, 0
3, 3, 2, 14, 157838286, 184311722, 9, 0, 1198564292, 0
3, 3, 2, 14, 157838286, 184311722, 8, 5, 1036965682, 0
3, 3, 2, 14, 157838286, 184311722, 8, 4, 1042717687, 0
3, 3, 2, 14, 157838286, 184311722, 8, 3, 1047620301, 0
3, 3, 2, 14, 157838286, 184311722, 8, 2, 1028254057, 0
3, 3, 2, 14, 157838286, 184311722, 8, 1, 1063508282, 0
3, 3, 2, 14, 157838286, 184311722, 8, 0, 1196325973, 0
3, 3, 2, 14, 157838286, 184311722, 7, 5, 1021853005, 0
3, 3, 2, 14, 157838286, 184311722, 7, 4, 1029474632, 0
3, 3, 2, 14, 157838286, 184311722, 7, 3, 1013956843, 0
3, 3, 2, 14, 157838286, 184311722, 7, 2, 988054177, 0
3, 3, 2, 14, 157838286, 184311722, 7, 1, 1027674980, 0
3, 3, 2, 14, 157838286, 184311722, 7, 0, 1174163744, 0
3, 3, 2, 14, 157838286, 184311722, 6, 5, 1032645263, 0
3, 3, 2, 14, 157838286, 184311722, 6, 4, 1029231422, 0
3, 3, 2, 14, 157838286, 184311722, 6, 3, 991110869, 0
3, 3, 2, 14, 157838286, 184311722, 6, 2, 959484920, 0
3, 3, 2, 14, 157838286, 184311722, 6, 1, 1005699154, 0
3, 3, 2, 14, 157838286, 184311722, 6, 0, 1178108708, 0
3, 3, 2, 14, 157838286, 184311722, 5, 5, 994592617, 0
3, 3, 2, 14, 157838286, 184311722, 5, 4, 995517501, 0
3, 3, 2, 14, 157838286, 184311722, 5, 3, 952005462, 0
3, 3, 2, 14, 157838286, 184311722, 5, 2, 910377583, 0
3, 3, 2, 14, 157838286, 184311722, 5, 1, 968146794, 0
3, 3, 2, 14, 157838286, 184311722, 5, 0, 1171394901, 0
3, 3, 2, 14, 157838286, 184311722, 4, 5, 944780348, 0
3, 3, 2, 14, 157838286, 184311722, 4, 4, 945711370, 0
3, 3, 2, 14, 157838286, 184311722, 4, 3, 897428556, 0
3, 3, 2, 14, 157838286, 184311722, 4, 2, 850912115, 0
3, 3, 2, 14, 157838286, 184311722, 4, 1, 923739197, 0
3, 3, 2, 14, 157838286, 184311722, 4, 0, 1157670342, 0
3, 3, 2, 14, 157838286, 184311722, 3, 5, 852451463, 0
3, 3, 2, 14, 157838286, 184311722, 3, 4, 858593945, 0
3, 3, 2, 14, 157838286, 184311722, 3, 3, 799994696, 0
3, 3, 2, 14, 157838286, 184311722, 3, 2, 746999280, 0
3, 3, 2, 14, 157838286, 184311722, 3, 1, 845192549, 0
3, 3, 2, 14, 157838286, 184311722, 3, 0, 1151429251, 0
3, 3, 2, 14, 157838286, 184311722, 2, 5, 798700490, 0
3, 3, 2, 14, 157838286, 184311722, 2, 4, 747417886, 0
3, 3, 2, 14, 157838286, 184311722, 2, 3, 667636327, 0
3, 3, 2, 14, 157838286, 184311722, 2, 2, 576621839, 0
3, 3, 2, 14, 157838286, 184311722, 2, 1, 686110846, 0
3, 3, 2, 14, 157838286, 184311722, 2, 0, 1117136539, 0
3, 3, 2, 14, 157838286, 184311722, 1, 5, 598672481, 0
3, 3, 2, 14, 157838286, 184311722, 1, 4, 538415104, 0
3, 3, 2, 14, 157838286, 184311722, 1, 3, 420700355, 0
3, 3, 2, 14, 157838286, 184311722, 1, 2, 292902364, 0
3, 3, 2, 14, 157838286, 184311722, 1, 1, 359081052, 0
3, 3, 2, 14, 157838286, 184311722, 1, 0, 1077243156, 0
3, 3, 2, 14, 157838286, 184311722, 0, 5, 644010404, 1
3, 3, 2, 14, 157838286, 184311722, 0, 4, 572025529, 1
3, 3, 2, 14, 157838286, 184311722, 0, 3, 493463554, 1
3, 3, 2, 14, 157838286, 184311722, 0, 2, 193634332, 1
3, 3, 2, 14, 157838286, 184311722, 0, 1, 1, 1
3, 4, 2, 14, 184311723, 238305247, 17, 5, 793306575, 0
3, 4, 2, 14, 184311723, 238305247, 17, 4, 797481241, 0
3, 4, 2, 14, 184311723, 238305247, 17, 3, 814658385, 0
3, 4, 2, 14, 184311723, 238305247, 17, 2, 791400943, 0
3, 4, 2, 14, 184311723, 238305247, 17, 1, 765791946, 0
3, 4, 2, 14, 184311723, 238305247, 17, 0, 832788992, 0
3, 4, 2, 14, 184311723, 238305247, 16, 5, 785053502, 0
3, 4, 2, 14, 184311723, 238305247, 16, 4, 791205305, 0
3, 4, 2, 14, 184311723, 238305247, 16, 3, 811381365, 0
3, 4, 2, 14, 184311723, 238305247, 16, 2, 791078731, 0
3, 4, 2, 14, 184311723, 238305247, 16, 1, 774934137, 0
3, 4, 2, 14, 184311723, 238305247, 16, 0, 821334243, 0
3, 4, 2, 14, 184311723, 238305247, 15, 5, 799269787, 0
3, 4, 2, 14, 184311723, 238305247, 15, 4, 811016363, 0
3, 4, 2, 14, 184311723, 238305247, 15, 3, 841049342, 0
3, 4, 2, 14, 184311723, 238305247, 15, 2, 835729237, 0
3, 4, 2, 14, 184311723, 238305247, 15, 1, 819023169, 0
3, 4, 2, 14, 184311723, 238305247, 15, 0, 869986249, 0
3, 4, 2, 14, 184311723, 238305247, 14, 5, 788266794, 0
3, 4, 2, 14, 184311723, 238305247, 14, 4, 802457581, 0
3, 4, 2, 14, 184311723, 238305247, 14, 3, 828281855, 0
3, 4, 2, 14, 184311723, 238305247, 14, 2, 821195954, 0
3, 4, 2, 14, 184311723, 238305247, 14, 1, 801473145, 0
3, 4, 2, 14, 184311723, 238305247, 14, 0, 852278922, 0
3, 4, 2, 14, 184311723, 238305247, 13, 5, 775521072, 0
3, 4, 2, 14, 184311723, 238305247, 13, 4, 792335810, 0
3, 4, 2, 14, 184311723, 238305247, 13, 3, 822713750, 0
3, 4, 2, 14, 184311723, 238305247, 13, 2, 820464656, 0
3, 4, 2, 14, 184311723, 238305247, 13, 1, 778850644, 0
3, 4, 2, 14, 184311723, 238305247, 13, 0, 839591635, 0
3, 4, 2, 14, 184311723, 238305247, 12, 5, 764943592, 0
3, 4, 2, 14, 184311723, 238305247, 12, 4, 786732172, 0
3, 4, 2, 14, 184311723, 238305247, 12, 3, 809679351, 0
3, 4, 2, 14, 184311723, 238305247, 12, 2, 806853018, 0
3, 4, 2, 14, 184311723, 238305247, 12, 1, 759738234, 0
3, 4, 2, 14, 184311723, 238305247, 12, 0, 822998065, 0
3, 4, 2, 14, 184311723, 238305247, 11, 5, 753930530, 0
3, 4, 2, 14, 184311723, 238305247, 11, 4, 775110052, 0
3, 4, 2, 14, 184311723, 238305247, 11, 3, 805745926, 0
3, 4, 2, 14, 184311723, 238305247, 11, 2, 809887125, 0
3, 4, 2, 14, 184311723, 238305247, 11, 1, 772388834, 0
3, 4, 2, 14, 184311723, 238305247, 11, 0, 806500639, 0
3, 4, 2, 14, 184311723, 238305247, 10, 5, 747200088, 0
3, 4, 2, 14, 184311723, 238305247, 10, 4, 773907596, 0
3, 4, 2, 14, 184311723, 238305247, 10, 3, 812134936, 0
3, 4, 2, 14, 184311723, 238305247, 10, 2, 826586662, 0
3, 4, 2, 14, 184311723, 238305247, 10, 1, 806200629, 0
3, 4, 2, 14, 184311723, 238305247, 10, 0, 851146911, 0
3, 4, 2, 14, 184311723, 238305247, 9, 5, 728363058, 0
3, 4, 2, 14, 184311723, 238305247, 9, 4, 746484864, 0
3, 4, 2, 14, 184311723, 238305247, 9, 3, 788011495, 0
3, 4, 2, 14, 184311723, 238305247, 9, 2, 805593406, 0
3, 4, 2, 14, 184311723, 238305247, 9, 1, 776481072, 0
3, 4, 2, 14, 184311723, 238305247, 9, 0, 833245405, 0
3, 4, 2, 14, 184311723, 238305247, 8, 5, 706793031, 0
3, 4, 2, 14, 184311723, 238305247, 8, 4, 731854430, 0
3, 4, 2, 14, 184311723, 238305247, 8, 3, 773934870, 0
3, 4, 2, 14, 184311723, 238305247, 8, 2, 762813772, 0
3, 4, 2, 14, 184311723, 238305247, 8, 1, 732035057, 0
3, 4, 2, 14, 184311723, 238305247, 8, 0, 785849857, 0
3, 4, 2, 14, 184311723, 238305247, 7, 5, 673996308, 0
3, 4, 2, 14, 184311723, 238305247, 7, 4, 703327320, 0
3, 4, 2, 14, 184311723, 238305247, 7, 3, 729685890, 0
3, 4, 2, 14, 184311723, 238305247, 7, 2, 712988762, 0
3, 4, 2, 14, 184311723, 238305247, 7, 1, 677558342, 0
3, 4, 2, 14, 184311723, 238305247, 7, 0, 732426415, 0
3, 4, 2, 14, 184311723, 238305247, 6, 5, 645013715, 0
3, 4, 2, 14, 184311723, 238305247, 6, 4, 662907260, 0
3, 4, 2, 14, 184311723, 238305247, 6, 3, 667432220, 0
3, 4, 2, 14, 184311723, 238305247, 6, 2, 650109805, 0
3, 4, 2, 14, 184311723, 238305247, 6, 1, 613740346, 0
3, 4, 2, 14, 184311723, 238305247, 6, 0, 694689762, 0
3, 4, 2, 14, 184311723, 238305247, 5, 5, 593082610, 0
3, 4, 2, 14, 184311723, 238305247, 5, 4, 622875226, 0
3, 4, 2, 14, 184311723, 238305247, 5, 3, 635371741, 0
3, 4, 2, 14, 184311723, 238305247, 5, 2, 620824523, 0
3, 4, 2, 14, 184311723, 238305247, 5, 1, 602509354, 0
3, 4, 2, 14, 184311723, 238305247, 5, 0, 767653171, 0
3, 4, 2, 14, 184311723, 238305247, 4, 5, 492336052, 0
3, 4, 2, 14, 184311723, 238305247, 4, 4, 526281875, 0
3, 4, 2, 14, 184311723, 238305247, 4, 3, 543012496, 0
3, 4, 2, 14, 184311723, 238305247, 4, 2, 531213649, 0
3, 4, 2, 14, 184311723, 238305247, 4, 1, 519437354, 0
3, 4, 2, 14, 184311723, 238305247, 4, 0, 700905087, 0
