2, 1, 3, 9, 1, 98995718, 16, 10, 287538995, 1
2, 1, 3, 9, 1, 98995718, 16, 9, 288615245, 1
2, 1, 3, 9, 1, 98995718, 16, 8, 291986032, 1
2, 1, 3, 9, 1, 98995718, 16, 7, 289125454, 1
2, 1, 3, 9, 1, 98995718, 16, 6, 291602355, 1
2, 1, 3, 9, 1, 98995718, 16, 5, 293272197, 1
2, 1, 3, 9, 1, 98995718, 16, 4, 310794524, 1
2, 1, 3, 9, 1, 98995718, 16, 3, 332867791, 1
2, 1, 3, 9, 1, 98995718, 16, 2, 329919279, 1
2, 1, 3, 9, 1, 98995718, 16, 1, 347161053, 1
2, 1, 3, 9, 1, 98995718, 16, 0, 301630287, 0
2, 1, 3, 9, 1, 98995718, 15, 10, 278656256, 1
2, 1, 3, 9, 1, 98995718, 15, 9, 280998614, 1
2, 1, 3, 9, 1, 98995718, 15, 8, 286560995, 1
2, 1, 3, 9, 1, 98995718, 15, 7, 282682651, 1
2, 1, 3, 9, 1, 98995718, 15, 6, 285043093, 1
2, 1, 3, 9, 1, 98995718, 15, 5, 286680042, 1
2, 1, 3, 9, 1, 98995718, 15, 4, 301920501, 1
2, 1, 3, 9, 1, 98995718, 15, 3, 328414253, 1
2, 1, 3, 9, 1, 98995718, 15, 2, 330243342, 1
2, 1, 3, 9, 1, 98995718, 15, 1, 347554443, 1
2, 1, 3, 9, 1, 98995718, 15, 0, 307223091, 0
2, 1, 3, 9, 1, 98995718, 14, 10, 273910545, 1
2, 1, 3, 9, 1, 98995718, 14, 9, 278219728, 1
2, 1, 3, 9, 1, 98995718, 14, 8, 284122096, 1
2, 1, 3, 9, 1, 98995718, 14, 7, 279590963, 1
2, 1, 3, 9, 1, 98995718, 14, 6, 280717786, 1
2, 1, 3, 9, 1, 98995718, 14, 5, 281768602, 1
2, 1, 3, 9, 1, 98995718, 14, 4, 297782058, 1
2, 1, 3, 9, 1, 98995718, 14, 3, 323824711, 1
2, 1, 3, 9, 1, 98995718, 14, 2, 332101308, 1
2, 1, 3, 9, 1, 98995718, 14, 1, 350735167, 1
2, 1, 3, 9, 1, 98995718, 14, 0, 315913216, 0
2, 1, 3, 9, 1, 98995718, 13, 10, 267492773, 1
2, 1, 3, 9, 1, 98995718, 13, 9, 272414180, 1
2, 1, 3, 9, 1, 98995718, 13, 8, 277099060, 1
2, 1, 3, 9, 1, 98995718, 13, 7, 273964122, 1
2, 1, 3, 9, 1, 98995718, 13, 6, 275148721, 1
2, 1, 3, 9, 1, 98995718, 13, 5, 277495596, 1
2, 1, 3, 9, 1, 98995718, 13, 4, 293227014, 1
2, 1, 3, 9, 1, 98995718, 13, 3, 319285327, 1
2, 1, 3, 9, 1, 98995718, 13, 2, 327849479, 1
2, 1, 3, 9, 1, 98995718, 13, 1, 354120244, 1
2, 1, 3, 9, 1, 98995718, 13, 0, 315131350, 0
2, 1, 3, 9, 1, 98995718, 12, 10, 260592708, 1
2, 1, 3, 9, 1, 98995718, 12, 9, 267430723, 1
2, 1, 3, 9, 1, 98995718, 12, 8, 271481085, 1
2, 1, 3, 9, 1, 98995718, 12, 7, 269204529, 1
2, 1, 3, 9, 1, 98995718, 12, 6, 273112938, 1
2, 1, 3, 9, 1, 98995718, 12, 5, 280429496, 1
2, 1, 3, 9, 1, 98995718, 12, 4, 297564139, 1
2, 1, 3, 9, 1, 98995718, 12, 3, 329858477, 1
2, 1, 3, 9, 1, 98995718, 12, 2, 338558356, 1
2, 1, 3, 9, 1, 98995718, 12, 1, 368325142, 0
2, 1, 3, 9, 1, 98995718, 12, 0, 321023981, 0
2, 1, 3, 9, 1, 98995718, 11, 10, 253706615, 1
2, 1, 3, 9, 1, 98995718, 11, 9, 260540576, 1
2, 1, 3, 9, 1, 98995718, 11, 8, 264250524, 1
2, 1, 3, 9, 1, 98995718, 11, 7, 263277366, 1
2, 1, 3, 9, 1, 98995718, 11, 6, 265240923, 1
2, 1, 3, 9, 1, 98995718, 11, 5, 276333552, 1
2, 1, 3, 9, 1, 98995718, 11, 4, 293284579, 1
2, 1, 3, 9, 1, 98995718, 11, 3, 321381236, 1
2, 1, 3, 9, 1, 98995718, 11, 2, 338092286, 1
2, 1, 3, 9, 1, 98995718, 11, 1, 376124727, 0
2, 1, 3, 9, 1, 98995718, 11, 0, 318732930, 0
2, 1, 3, 9, 1, 98995718, 10, 10, 259791935, 1
2, 1, 3, 9, 1, 98995718, 10, 9, 268301259, 1
2, 1, 3, 9, 1, 98995718, 10, 8, 271991293, 1
2, 1, 3, 9, 1, 98995718, 10, 7, 274419508, 1
2, 1, 3, 9, 1, 98995718, 10, 6, 275043956, 1
2, 1, 3, 9, 1, 98995718, 10, 5, 286842648, 1
2, 1, 3, 9, 1, 98995718, 10, 4, 304918998, 1
2, 1, 3, 9, 1, 98995718, 10, 3, 334965108, 1
2, 1, 3, 9, 1, 98995718, 10, 2, 347869111, 1
2, 1, 3, 9, 1, 98995718, 10, 1, 379044586, 0
2, 1, 3, 9, 1, 98995718, 10, 0, 350606223, 0
2, 1, 3, 9, 1, 98995718, 9, 10, 256771061, 1
2, 1, 3, 9, 1, 98995718, 9, 9, 263210612, 1
2, 1, 3, 9, 1, 98995718, 9, 8, 268950322, 1
2, 1, 3, 9, 1, 98995718, 9, 7, 274894375, 1
2, 1, 3, 9, 1, 98995718, 9, 6, 275615249, 1
2, 1, 3, 9, 1, 98995718, 9, 5, 286366601, 1
2, 1, 3, 9, 1, 98995718, 9, 4, 303127124, 1
2, 1, 3, 9, 1, 98995718, 9, 3, 331483299, 1
2, 1, 3, 9, 1, 98995718, 9, 2, 345587124, 1
2, 1, 3, 9, 1, 98995718, 9, 1, 383884502, 0
2, 1, 3, 9, 1, 98995718, 9, 0, 364964332, 0
2, 1, 3, 9, 1, 98995718, 8, 10, 246295787, 1
2, 1, 3, 9, 1, 98995718, 8, 9, 252911516, 1
2, 1, 3, 9, 1, 98995718, 8, 8, 256246767, 1
2, 1, 3, 9, 1, 98995718, 8, 7, 265174195, 1
2, 1, 3, 9, 1, 98995718, 8, 6, 267875147, 1
2, 1, 3, 9, 1, 98995718, 8, 5, 280885690, 1
2, 1, 3, 9, 1, 98995718, 8, 4, 300077309, 1
2, 1, 3, 9, 1, 98995718, 8, 3, 331375039, 1
2, 1, 3, 9, 1, 98995718, 8, 2, 348612365, 1
2, 1, 3, 9, 1, 98995718, 8, 1, 387109143, 0
2, 1, 3, 9, 1, 98995718, 8, 0, 381338549, 0
2, 1, 3, 9, 1, 98995718, 7, 10, 235088570, 1
