3, 1, 17, 19, 1, 87148362, 2, 0, 507115881, 0
3, 1, 17, 19, 1, 87148362, 1, 0, 515041172, 0
3, 2, 17, 19, 87148363, 100030537, 2, 0, 1, 0
3, 2, 17, 19, 87148363, 100030537, 1, 0, 1, 0
3, 3, 17, 19, 100030538, 162350778, 2, 0, 81947510, 0
3, 3, 17, 19, 100030538, 162350778, 1, 0, 50398732, 0
3, 4, 17, 19, 162350779, 243064899, 2, 0, 1, 0
3, 4, 17, 19, 162350779, 243064899, 1, 0, 1, 0
3, 5, 17, 19, 243064900, 316627557, 2, 0, 1, 0
3, 5, 17, 19, 243064900, 316627557, 1, 0, 1, 0
3, 6, 17, 19, 316627558, 376259378, 2, 0, 1, 0
3, 6, 17, 19, 316627558, 376259378, 1, 0, 1, 0
3, 7, 17, 19, 376259379, 407089872, 2, 0, 54002402, 0
3, 7, 17, 19, 376259379, 407089872, 1, 0, 49872683, 0
3, 8, 17, 19, 407089873, 514996091, 2, 0, 97279607, 0
3, 8, 17, 19, 407089873, 514996091, 1, 0, 1, 0
3, 9, 17, 19, 514996092, 665063498, 2, 0, 311486501, 0
3, 9, 17, 19, 514996092, 665063498, 1, 0, 1, 0
3, 10, 17, 19, 665063499, 1141062148, 2, 0, 1, 0
3, 10, 17, 19, 665063499, 1141062148, 1, 0, 1, 0
3, 11, 17, 19, 1141062149, 1183906819, 2, 0, 1, 0
3, 11, 17, 19, 1141062149, 1183906819, 1, 0, 1, 0
3, 12, 17, 19, 1183906820, 1216297877, 2, 0, 1, 0
3, 12, 17, 19, 1183906820, 1216297877, 1, 0, 1, 0
3, 13, 17, 19, 1216297878, 1675240410, 2, 0, 1, 0
3, 13, 17, 19, 1216297878, 1675240410, 1, 0, 1, 0
3, 14, 17, 19, 1675240411, 1689929581, 2, 0, 57746345, 0
3, 14, 17, 19, 1675240411, 1689929581, 1, 0, 115492690, 0
3, 15, 17, 19, 1689929582, 1748599916, 2, 0, 8663561, 0
3, 15, 17, 19, 1689929582, 1748599916, 1, 0, 17327121, 0
3, 16, 17, 19, 1748599917, 1753043203, 2, 0, 59867122, 0
3, 16, 17, 19, 1748599917, 1753043203, 1, 0, 67014744, 0
