3, 1, 5, 2, 1, 86814487, 11, 5, 724575904, 1
3, 1, 5, 2, 1, 86814487, 11, 4, 607481173, 1
3, 1, 5, 2, 1, 86814487, 11, 3, 456028040, 1
3, 1, 5, 2, 1, 86814487, 11, 2, 267557153, 1
3, 1, 5, 2, 1, 86814487, 11, 1, 39356282, 0
3, 1, 5, 2, 1, 86814487, 11, 0, 41145204, 0
3, 1, 5, 2, 1, 86814487, 10, 17, 1033419662, 1
3, 1, 5, 2, 1, 86814487, 10, 16, 1024900458, 1
3, 1, 5, 2, 1, 86814487, 10, 15, 1011719179, 1
3, 1, 5, 2, 1, 86814487, 10, 14, 1000836639, 1
3, 1, 5, 2, 1, 86814487, 10, 13, 984639735, 1
3, 1, 5, 2, 1, 86814487, 10, 12, 967676570, 1
3, 1, 5, 2, 1, 86814487, 10, 11, 944351836, 1
3, 1, 5, 2, 1, 86814487, 10, 10, 915235532, 1
3, 1, 5, 2, 1, 86814487, 10, 9, 897463337, 1
3, 1, 5, 2, 1, 86814487, 10, 8, 868228273, 1
3, 1, 5, 2, 1, 86814487, 10, 7, 835864313, 1
3, 1, 5, 2, 1, 86814487, 10, 6, 786908411, 1
3, 1, 5, 2, 1, 86814487, 10, 5, 726389049, 1
3, 1, 5, 2, 1, 86814487, 10, 4, 608715525, 1
3, 1, 5, 2, 1, 86814487, 10, 3, 451681296, 1
3, 1, 5, 2, 1, 86814487, 10, 2, 268883307, 1
3, 1, 5, 2, 1, 86814487, 10, 1, 43104499, 0
3, 1, 5, 2, 1, 86814487, 10, 0, 45259724, 0
3, 1, 5, 2, 1, 86814487, 9, 17, 1032119456, 1
3, 1, 5, 2, 1, 86814487, 9, 16, 1022934054, 1
3, 1, 5, 2, 1, 86814487, 9, 15, 1010102626, 1
3, 1, 5, 2, 1, 86814487, 9, 14, 998109537, 1
3, 1, 5, 2, 1, 86814487, 9, 13, 980021614, 1
3, 1, 5, 2, 1, 86814487, 9, 12, 963660539, 1
3, 1, 5, 2, 1, 86814487, 9, 11, 941127212, 1
3, 1, 5, 2, 1, 86814487, 9, 10, 910603211, 1
3, 1, 5, 2, 1, 86814487, 9, 9, 892666465, 1
3, 1, 5, 2, 1, 86814487, 9, 8, 863286929, 1
3, 1, 5, 2, 1, 86814487, 9, 7, 829443963, 1
3, 1, 5, 2, 1, 86814487, 9, 6, 782079472, 1
3, 1, 5, 2, 1, 86814487, 9, 5, 723420049, 1
3, 1, 5, 2, 1, 86814487, 9, 4, 608142228, 1
3, 1, 5, 2, 1, 86814487, 9, 3, 454951010, 1
3, 1, 5, 2, 1, 86814487, 9, 2, 271950603, 1
3, 1, 5, 2, 1, 86814487, 9, 1, 47641815, 0
3, 1, 5, 2, 1, 86814487, 9, 0, 50288582, 0
3, 1, 5, 2, 1, 86814487, 8, 17, 1029388052, 1
3, 1, 5, 2, 1, 86814487, 8, 16, 1020184518, 1
3, 1, 5, 2, 1, 86814487, 8, 15, 1006589025, 1
3, 1, 5, 2, 1, 86814487, 8, 14, 994152025, 1
3, 1, 5, 2, 1, 86814487, 8, 13, 976854110, 1
3, 1, 5, 2, 1, 86814487, 8, 12, 959180371, 1
3, 1, 5, 2, 1, 86814487, 8, 11, 936754495, 1
3, 1, 5, 2, 1, 86814487, 8, 10, 906284874, 1
3, 1, 5, 2, 1, 86814487, 8, 9, 889849077, 1
3, 1, 5, 2, 1, 86814487, 8, 8, 858148182, 1
3, 1, 5, 2, 1, 86814487, 8, 7, 825810894, 1
3, 1, 5, 2, 1, 86814487, 8, 6, 780065215, 1
3, 1, 5, 2, 1, 86814487, 8, 5, 719507745, 1
3, 1, 5, 2, 1, 86814487, 8, 4, 607189346, 1
3, 1, 5, 2, 1, 86814487, 8, 3, 454431581, 1
3, 1, 5, 2, 1, 86814487, 8, 2, 274089729, 1
3, 1, 5, 2, 1, 86814487, 8, 1, 53246734, 0
3, 1, 5, 2, 1, 86814487, 8, 0, 56574655, 0
3, 1, 5, 2, 1, 86814487, 7, 17, 1025778405, 1
3, 1, 5, 2, 1, 86814487, 7, 16, 1017093310, 1
3, 1, 5, 2, 1, 86814487, 7, 15, 1004894820, 1
3, 1, 5, 2, 1, 86814487, 7, 14, 991669788, 1
3, 1, 5, 2, 1, 86814487, 7, 13, 976192723, 1
3, 1, 5, 2, 1, 86814487, 7, 12, 959033602, 1
3, 1, 5, 2, 1, 86814487, 7, 11, 937240563, 1
3, 1, 5, 2, 1, 86814487, 7, 10, 905115929, 1
3, 1, 5, 2, 1, 86814487, 7, 9, 887453286, 1
3, 1, 5, 2, 1, 86814487, 7, 8, 854995736, 1
3, 1, 5, 2, 1, 86814487, 7, 7, 821845105, 1
3, 1, 5, 2, 1, 86814487, 7, 6, 775245818, 1
3, 1, 5, 2, 1, 86814487, 7, 5, 713127527, 1
3, 1, 5, 2, 1, 86814487, 7, 4, 599850004, 1
3, 1, 5, 2, 1, 86814487, 7, 3, 448389525, 1
3, 1, 5, 2, 1, 86814487, 7, 2, 276786888, 1
3, 1, 5, 2, 1, 86814487, 7, 1, 60346298, 0
3, 1, 5, 2, 1, 86814487, 7, 0, 64656748, 0
3, 1, 5, 2, 1, 86814487, 6, 17, 1022755659, 1
3, 1, 5, 2, 1, 86814487, 6, 16, 1014791508, 1
3, 1, 5, 2, 1, 86814487, 6, 15, 1002199267, 1
3, 1, 5, 2, 1, 86814487, 6, 14, 988070145, 1
3, 1, 5, 2, 1, 86814487, 6, 13, 971649999, 1
3, 1, 5, 2, 1, 86814487, 6, 12, 956449960, 1
3, 1, 5, 2, 1, 86814487, 6, 11, 933753237, 1
3, 1, 5, 2, 1, 86814487, 6, 10, 897659668, 1
3, 1, 5, 2, 1, 86814487, 6, 9, 879062886, 1
3, 1, 5, 2, 1, 86814487, 6, 8, 842790469, 1
3, 1, 5, 2, 1, 86814487, 6, 7, 808006013, 1
3, 1, 5, 2, 1, 86814487, 6, 6, 765281266, 1
3, 1, 5, 2, 1, 86814487, 6, 5, 700945861, 1
3, 1, 5, 2, 1, 86814487, 6, 4, 593624260, 1
3, 1, 5, 2, 1, 86814487, 6, 3, 437009323, 1
3, 1, 5, 2, 1, 86814487, 6, 2, 258814320, 1
3, 1, 5, 2, 1, 86814487, 6, 1, 34815172, 0
3, 1, 5, 2, 1, 86814487, 6, 0, 75432873, 0
3, 1, 5, 2, 1, 86814487, 5, 17, 1017345396, 1
3, 1, 5, 2, 1, 86814487, 5, 16, 1010184517, 1
3, 1, 5, 2, 1, 86814487, 5, 15, 996207901, 1
3, 1, 5, 2, 1, 86814487, 5, 14, 981092768, 1
3, 1, 5, 2, 1, 86814487, 5, 13, 963876806, 1
3, 1, 5, 2, 1, 86814487, 5, 12, 949458031, 1
3, 1, 5, 2, 1, 86814487, 5, 11, 929334454, 1
3, 1, 5, 2, 1, 86814487, 5, 10, 896040677, 1
3, 1, 5, 2, 1, 86814487, 5, 9, 872517321, 1
3, 1, 5, 2, 1, 86814487, 5, 8, 833695435, 1
3, 1, 5, 2, 1, 86814487, 5, 7, 794694844, 1
3, 1, 5, 2, 1, 86814487, 5, 6, 750674307, 1
3, 1, 5, 2, 1, 86814487, 5, 5, 680216870, 1
3, 1, 5, 2, 1, 86814487, 5, 4, 573589977, 1
3, 1, 5, 2, 1, 86814487, 5, 3, 413072555, 1
3, 1, 5, 2, 1, 86814487, 5, 2, 233144390, 1
3, 1, 5, 2, 1, 86814487, 5, 1, 1, 1
3, 1, 5, 2, 1, 86814487, 5, 0, 1, 0
3, 1, 5, 2, 1, 86814487, 4, 17, 1012074945, 1
3, 1, 5, 2, 1, 86814487, 4, 16, 1004486579, 1
3, 1, 5, 2, 1, 86814487, 4, 15, 991155616, 1
3, 1, 5, 2, 1, 86814487, 4, 14, 978053062, 1
3, 1, 5, 2, 1, 86814487, 4, 13, 959810409, 1
3, 1, 5, 2, 1, 86814487, 4, 12, 947298769, 1
3, 1, 5, 2, 1, 86814487, 4, 11, 927203817, 1
3, 1, 5, 2, 1, 86814487, 4, 10, 891517805, 1
3, 1, 5, 2, 1, 86814487, 4, 9, 867143982, 1
3, 1, 5, 2, 1, 86814487, 4, 8, 828625986, 1
3, 1, 5, 2, 1, 86814487, 4, 7, 794008471, 1
3, 1, 5, 2, 1, 86814487, 4, 6, 747835396, 1
3, 1, 5, 2, 1, 86814487, 4, 5, 675383315, 1
3, 1, 5, 2, 1, 86814487, 4, 4, 569659002, 1
3, 1, 5, 2, 1, 86814487, 4, 3, 411334204, 1
3, 1, 5, 2, 1, 86814487, 4, 2, 228801435, 1
3, 1, 5, 2, 1, 86814487, 4, 1, 1, 1
3, 1, 5, 2, 1, 86814487, 4, 0, 1, 0
3, 1, 5, 2, 1, 86814487, 3, 17, 1008482861, 1
3, 1, 5, 2, 1, 86814487, 3, 16, 1001720425, 1
3, 1, 5, 2, 1, 86814487, 3, 15, 987930050, 1
3, 1, 5, 2, 1, 86814487, 3, 14, 975553754, 1
3, 1, 5, 2, 1, 86814487, 3, 13, 952678274, 1
3, 1, 5, 2, 1, 86814487, 3, 12, 941468836, 1
3, 1, 5, 2, 1, 86814487, 3, 11, 924758441, 1
3, 1, 5, 2, 1, 86814487, 3, 10, 890710580, 1
3, 1, 5, 2, 1, 86814487, 3, 9, 864959519, 1
3, 1, 5, 2, 1, 86814487, 3, 8, 823147683, 1
3, 1, 5, 2, 1, 86814487, 3, 7, 793188433, 1
3, 1, 5, 2, 1, 86814487, 3, 6, 749338099, 1
3, 1, 5, 2, 1, 86814487, 3, 5, 686044641, 1
3, 1, 5, 2, 1, 86814487, 3, 4, 583115363, 1
3, 1, 5, 2, 1, 86814487, 3, 3, 404809217, 1
3, 1, 5, 2, 1, 86814487, 3, 2, 222089596, 1
3, 1, 5, 2, 1, 86814487, 3, 1, 1, 1
3, 1, 5, 2, 1, 86814487, 3, 0, 1, 0
3, 1, 5, 2, 1, 86814487, 2, 17, 1017500206, 1
3, 1, 5, 2, 1, 86814487, 2, 16, 1012041935, 1
3, 1, 5, 2, 1, 86814487, 2, 15, 993388339, 1
3, 1, 5, 2, 1, 86814487, 2, 14, 983740070, 1
3, 1, 5, 2, 1, 86814487, 2, 13, 959976884, 1
3, 1, 5, 2, 1, 86814487, 2, 12, 951016201, 1
3, 1, 5, 2, 1, 86814487, 2, 11, 932490028, 1
3, 1, 5, 2, 1, 86814487, 2, 10, 895882880, 1
3, 1, 5, 2, 1, 86814487, 2, 9, 871792706, 1
3, 1, 5, 2, 1, 86814487, 2, 8, 835880476, 1
3, 1, 5, 2, 1, 86814487, 2, 7, 794778195, 1
3, 1, 5, 2, 1, 86814487, 2, 6, 739837368, 1
3, 1, 5, 2, 1, 86814487, 2, 5, 685542446, 1
3, 1, 5, 2, 1, 86814487, 2, 4, 585373419, 1
3, 1, 5, 2, 1, 86814487, 2, 3, 394115882, 1
3, 1, 5, 2, 1, 86814487, 2, 2, 211137387, 1
3, 1, 5, 2, 1, 86814487, 2, 1, 1, 1
3, 1, 5, 2, 1, 86814487, 2, 0, 1, 0
3, 1, 5, 2, 1, 86814487, 1, 17, 1037692969, 1
3, 1, 5, 2, 1, 86814487, 1, 16, 1040760715, 1
3, 1, 5, 2, 1, 86814487, 1, 15, 1022626626, 1
3, 1, 5, 2, 1, 86814487, 1, 14, 1021198827, 1
3, 1, 5, 2, 1, 86814487, 1, 13, 1002860501, 1
3, 1, 5, 2, 1, 86814487, 1, 12, 994648176, 1
3, 1, 5, 2, 1, 86814487, 1, 11, 991635073, 1
3, 1, 5, 2, 1, 86814487, 1, 10, 960180821, 1
3, 1, 5, 2, 1, 86814487, 1, 9, 931222179, 1
3, 1, 5, 2, 1, 86814487, 1, 8, 902510658, 1
3, 1, 5, 2, 1, 86814487, 1, 7, 862940147, 1
3, 1, 5, 2, 1, 86814487, 1, 6, 793416269, 1
3, 1, 5, 2, 1, 86814487, 1, 5, 737695579, 1
3, 1, 5, 2, 1, 86814487, 1, 4, 627289347, 1
3, 1, 5, 2, 1, 86814487, 1, 3, 384068784, 1
3, 1, 5, 2, 1, 86814487, 1, 2, 205056593, 1
3, 1, 5, 2, 1, 86814487, 1, 1, 1, 1
3, 1, 5, 2, 1, 86814487, 1, 0, 1, 0
3, 1, 5, 2, 1, 86814487, 0, 17, 1072499096, 1
3, 1, 5, 2, 1, 86814487, 0, 16, 1077173684, 1
3, 1, 5, 2, 1, 86814487, 0, 15, 1050924758, 1
3, 1, 5, 2, 1, 86814487, 0, 14, 1045878533, 1
3, 1, 5, 2, 1, 86814487, 0, 13, 1033988974, 1
3, 1, 5, 2, 1, 86814487, 0, 12, 1013167860, 1
3, 1, 5, 2, 1, 86814487, 0, 11, 1027398257, 1
3, 1, 5, 2, 1, 86814487, 0, 10, 993343356, 1
3, 1, 5, 2, 1, 86814487, 0, 9, 971470287, 1
3, 1, 5, 2, 1, 86814487, 0, 8, 942802523, 1
3, 1, 5, 2, 1, 86814487, 0, 7, 899963637, 1
3, 1, 5, 2, 1, 86814487, 0, 6, 839575939, 1
3, 1, 5, 2, 1, 86814487, 0, 5, 760011784, 1
3, 1, 5, 2, 1, 86814487, 0, 4, 621795410, 1
3, 1, 5, 2, 1, 86814487, 0, 3, 341129783, 1
3, 1, 5, 2, 1, 86814487, 0, 2, 171583954, 1
3, 1, 5, 2, 1, 86814487, 0, 1, 1, 1
3, 2, 5, 2, 86814488, 117245139, 14, 17, 4103340061, 1
3, 2, 5, 2, 86814488, 117245139, 14, 16, 4029725719, 1
3, 2, 5, 2, 86814488, 117245139, 14, 15, 3949041666, 1
3, 2, 5, 2, 86814488, 117245139, 14, 14, 3859597820, 1
3, 2, 5, 2, 86814488, 117245139, 14, 13, 3752972793, 1
3, 2, 5, 2, 86814488, 117245139, 14, 12, 3633119433, 1
3, 2, 5, 2, 86814488, 117245139, 14, 11, 3491713729, 1
3, 2, 5, 2, 86814488, 117245139, 14, 10, 3330539844, 1
3, 2, 5, 2, 86814488, 117245139, 14, 9, 3135330930, 1
3, 2, 5, 2, 86814488, 117245139, 14, 8, 2894547647, 1
3, 2, 5, 2, 86814488, 117245139, 14, 7, 2594380204, 1
3, 2, 5, 2, 86814488, 117245139, 14, 6, 2213505286, 1
3, 2, 5, 2, 86814488, 117245139, 14, 5, 1717559572, 1
3, 2, 5, 2, 86814488, 117245139, 14, 4, 1299053193, 1
3, 2, 5, 2, 86814488, 117245139, 14, 3, 874143631, 1
3, 2, 5, 2, 86814488, 117245139, 14, 2, 537710277, 1
3, 2, 5, 2, 86814488, 117245139, 14, 1, 165850391, 0
3, 2, 5, 2, 86814488, 117245139, 14, 0, 183425711, 0
3, 2, 5, 2, 86814488, 117245139, 13, 17, 4097258100, 1
3, 2, 5, 2, 86814488, 117245139, 13, 16, 4023843591, 1
3, 2, 5, 2, 86814488, 117245139, 13, 15, 3943344004, 1
3, 2, 5, 2, 86814488, 117245139, 13, 14, 3853899966, 1
3, 2, 5, 2, 86814488, 117245139, 13, 13, 3746770829, 1
3, 2, 5, 2, 86814488, 117245139, 13, 12, 3626638852, 1
3, 2, 5, 2, 86814488, 117245139, 13, 11, 3484513028, 1
3, 2, 5, 2, 86814488, 117245139, 13, 10, 3321654669, 1
3, 2, 5, 2, 86814488, 117245139, 13, 9, 3124292448, 1
3, 2, 5, 2, 86814488, 117245139, 13, 8, 2880715505, 1
3, 2, 5, 2, 86814488, 117245139, 13, 7, 2577108194, 1
3, 2, 5, 2, 86814488, 117245139, 13, 6, 2195308066, 1
3, 2, 5, 2, 86814488, 117245139, 13, 5, 1698268435, 1
3, 2, 5, 2, 86814488, 117245139, 13, 4, 1282436860, 1
3, 2, 5, 2, 86814488, 117245139, 13, 3, 853885917, 1
3, 2, 5, 2, 86814488, 117245139, 13, 2, 528213971, 1
3, 2, 5, 2, 86814488, 117245139, 13, 1, 153968303, 0
3, 2, 5, 2, 86814488, 117245139, 13, 0, 172438568, 0
3, 2, 5, 2, 86814488, 117245139, 12, 17, 4101928215, 1
3, 2, 5, 2, 86814488, 117245139, 12, 16, 4029148257, 1
3, 2, 5, 2, 86814488, 117245139, 12, 15, 3949169045, 1
3, 2, 5, 2, 86814488, 117245139, 12, 14, 3858532134, 1
3, 2, 5, 2, 86814488, 117245139, 12, 13, 3750194334, 1
3, 2, 5, 2, 86814488, 117245139, 12, 12, 3628935814, 1
3, 2, 5, 2, 86814488, 117245139, 12, 11, 3485341820, 1
3, 2, 5, 2, 86814488, 117245139, 12, 10, 3321374524, 1
3, 2, 5, 2, 86814488, 117245139, 12, 9, 3122530078, 1
3, 2, 5, 2, 86814488, 117245139, 12, 8, 2876955858, 1
3, 2, 5, 2, 86814488, 117245139, 12, 7, 2569889997, 1
3, 2, 5, 2, 86814488, 117245139, 12, 6, 2186322691, 1
3, 2, 5, 2, 86814488, 117245139, 12, 5, 1688550025, 1
3, 2, 5, 2, 86814488, 117245139, 12, 4, 1278358501, 1
3, 2, 5, 2, 86814488, 117245139, 12, 3, 849442556, 1
3, 2, 5, 2, 86814488, 117245139, 12, 2, 525036018, 1
3, 2, 5, 2, 86814488, 117245139, 12, 1, 146192142, 0
3, 2, 5, 2, 86814488, 117245139, 12, 0, 159620234, 0
3, 2, 5, 2, 86814488, 117245139, 11, 17, 4099077867, 1
3, 2, 5, 2, 86814488, 117245139, 11, 16, 4026299899, 1
3, 2, 5, 2, 86814488, 117245139, 11, 15, 3945150094, 1
3, 2, 5, 2, 86814488, 117245139, 11, 14, 3853962483, 1
3, 2, 5, 2, 86814488, 117245139, 11, 13, 3745066351, 1
3, 2, 5, 2, 86814488, 117245139, 11, 12, 3623453870, 1
3, 2, 5, 2, 86814488, 117245139, 11, 11, 3479714748, 1
3, 2, 5, 2, 86814488, 117245139, 11, 10, 3314526636, 1
3, 2, 5, 2, 86814488, 117245139, 11, 9, 3115373942, 1
3, 2, 5, 2, 86814488, 117245139, 11, 8, 2869019171, 1
3, 2, 5, 2, 86814488, 117245139, 11, 7, 2561185509, 1
3, 2, 5, 2, 86814488, 117245139, 11, 6, 2177248553, 1
3, 2, 5, 2, 86814488, 117245139, 11, 5, 1678857065, 1
3, 2, 5, 2, 86814488, 117245139, 11, 4, 1275596146, 1
3, 2, 5, 2, 86814488, 117245139, 11, 3, 846762619, 1
3, 2, 5, 2, 86814488, 117245139, 11, 2, 524696925, 1
3, 2, 5, 2, 86814488, 117245139, 11, 1, 143593020, 0
3, 2, 5, 2, 86814488, 117245139, 11, 0, 158123705, 0
3, 2, 5, 2, 86814488, 117245139, 10, 17, 4095045028, 1
3, 2, 5, 2, 86814488, 117245139, 10, 16, 4021753459, 1
3, 2, 5, 2, 86814488, 117245139, 10, 15, 3940145269, 1
3, 2, 5, 2, 86814488, 117245139, 10, 14, 3847826328, 1
3, 2, 5, 2, 86814488, 117245139, 10, 13, 3738248968, 1
3, 2, 5, 2, 86814488, 117245139, 10, 12, 3616237708, 1
3, 2, 5, 2, 86814488, 117245139, 10, 11, 3472738964, 1
3, 2, 5, 2, 86814488, 117245139, 10, 10, 3306975658, 1
3, 2, 5, 2, 86814488, 117245139, 10, 9, 3108209040, 1
3, 2, 5, 2, 86814488, 117245139, 10, 8, 2860051223, 1
3, 2, 5, 2, 86814488, 117245139, 10, 7, 2551412229, 1
3, 2, 5, 2, 86814488, 117245139, 10, 6, 2165906532, 1
3, 2, 5, 2, 86814488, 117245139, 10, 5, 1666677386, 1
3, 2, 5, 2, 86814488, 117245139, 10, 4, 1271482962, 1
3, 2, 5, 2, 86814488, 117245139, 10, 3, 842530107, 1
3, 2, 5, 2, 86814488, 117245139, 10, 2, 522877966, 1
3, 2, 5, 2, 86814488, 117245139, 10, 1, 140498827, 0
3, 2, 5, 2, 86814488, 117245139, 10, 0, 156327870, 0
3, 2, 5, 2, 86814488, 117245139, 9, 17, 4089575918, 1
3, 2, 5, 2, 86814488, 117245139, 9, 16, 4015116007, 1
3, 2, 5, 2, 86814488, 117245139, 9, 15, 3932883899, 1
3, 2, 5, 2, 86814488, 117245139, 9, 14, 3840334392, 1
3, 2, 5, 2, 86814488, 117245139, 9, 13, 3730748018, 1
3, 2, 5, 2, 86814488, 117245139, 9, 12, 3607179961, 1
3, 2, 5, 2, 86814488, 117245139, 9, 11, 3463018543, 1
3, 2, 5, 2, 86814488, 117245139, 9, 10, 3297351389, 1
3, 2, 5, 2, 86814488, 117245139, 9, 9, 3095663726, 1
3, 2, 5, 2, 86814488, 117245139, 9, 8, 2846395201, 1
3, 2, 5, 2, 86814488, 117245139, 9, 7, 2537506429, 1
3, 2, 5, 2, 86814488, 117245139, 9, 6, 2151522782, 1
3, 2, 5, 2, 86814488, 117245139, 9, 5, 1651154536, 1
3, 2, 5, 2, 86814488, 117245139, 9, 4, 1265487681, 1
3, 2, 5, 2, 86814488, 117245139, 9, 3, 836119364, 1
3, 2, 5, 2, 86814488, 117245139, 9, 2, 518920913, 1
3, 2, 5, 2, 86814488, 117245139, 9, 1, 136753224, 0
3, 2, 5, 2, 86814488, 117245139, 9, 0, 154132962, 0
3, 2, 5, 2, 86814488, 117245139, 8, 17, 4084383908, 1
3, 2, 5, 2, 86814488, 117245139, 8, 16, 4009863890, 1
3, 2, 5, 2, 86814488, 117245139, 8, 15, 3926756001, 1
3, 2, 5, 2, 86814488, 117245139, 8, 14, 3834164859, 1
3, 2, 5, 2, 86814488, 117245139, 8, 13, 3723040417, 1
3, 2, 5, 2, 86814488, 117245139, 8, 12, 3599420718, 1
3, 2, 5, 2, 86814488, 117245139, 8, 11, 3454601413, 1
3, 2, 5, 2, 86814488, 117245139, 8, 10, 3286683792, 1
3, 2, 5, 2, 86814488, 117245139, 8, 9, 3085093309, 1
3, 2, 5, 2, 86814488, 117245139, 8, 8, 2833205139, 1
3, 2, 5, 2, 86814488, 117245139, 8, 7, 2524017271, 1
3, 2, 5, 2, 86814488, 117245139, 8, 6, 2138560246, 1
3, 2, 5, 2, 86814488, 117245139, 8, 5, 1637579112, 1
3, 2, 5, 2, 86814488, 117245139, 8, 4, 1259340690, 1
3, 2, 5, 2, 86814488, 117245139, 8, 3, 829765524, 1
3, 2, 5, 2, 86814488, 117245139, 8, 2, 516099831, 1
3, 2, 5, 2, 86814488, 117245139, 8, 1, 132126303, 0
3, 2, 5, 2, 86814488, 117245139, 8, 0, 151389325, 0
3, 2, 5, 2, 86814488, 117245139, 7, 17, 4082552518, 1
3, 2, 5, 2, 86814488, 117245139, 7, 16, 4008145994, 1
3, 2, 5, 2, 86814488, 117245139, 7, 15, 3923813062, 1
3, 2, 5, 2, 86814488, 117245139, 7, 14, 3830652414, 1
3, 2, 5, 2, 86814488, 117245139, 7, 13, 3718675481, 1
3, 2, 5, 2, 86814488, 117245139, 7, 12, 3593354184, 1
3, 2, 5, 2, 86814488, 117245139, 7, 11, 3445483201, 1
3, 2, 5, 2, 86814488, 117245139, 7, 10, 3275333686, 1
3, 2, 5, 2, 86814488, 117245139, 7, 9, 3072874549, 1
3, 2, 5, 2, 86814488, 117245139, 7, 8, 2819269467, 1
3, 2, 5, 2, 86814488, 117245139, 7, 7, 2507097676, 1
3, 2, 5, 2, 86814488, 117245139, 7, 6, 2120988784, 1
3, 2, 5, 2, 86814488, 117245139, 7, 5, 1619005379, 1
3, 2, 5, 2, 86814488, 117245139, 7, 4, 1249770996, 1
3, 2, 5, 2, 86814488, 117245139, 7, 3, 819448903, 1
3, 2, 5, 2, 86814488, 117245139, 7, 2, 509411707, 1
