0, 1, 9, 7, 1, 99942474, 10, 12, 3937580, 0
0, 1, 9, 7, 1, 99942474, 10, 11, 3630096, 0
0, 1, 9, 7, 1, 99942474, 10, 10, 3618295, 0
0, 1, 9, 7, 1, 99942474, 10, 9, 3836726, 0
0, 1, 9, 7, 1, 99942474, 10, 8, 3794389, 0
0, 1, 9, 7, 1, 99942474, 10, 7, 3727680, 0
0, 1, 9, 7, 1, 99942474, 10, 6, 3712518, 0
0, 1, 9, 7, 1, 99942474, 10, 5, 3341595, 0
0, 1, 9, 7, 1, 99942474, 10, 4, 3835890, 0
0, 1, 9, 7, 1, 99942474, 10, 3, 2619917, 0
0, 1, 9, 7, 1, 99942474, 10, 2, 2272270, 0
0, 1, 9, 7, 1, 99942474, 10, 1, 3177451, 0
0, 1, 9, 7, 1, 99942474, 10, 0, 4337344, 0
0, 1, 9, 7, 1, 99942474, 9, 12, 4334391, 0
0, 1, 9, 7, 1, 99942474, 9, 11, 3996156, 0
0, 1, 9, 7, 1, 99942474, 9, 10, 3983444, 0
0, 1, 9, 7, 1, 99942474, 9, 9, 4224274, 0
0, 1, 9, 7, 1, 99942474, 9, 8, 4178092, 0
0, 1, 9, 7, 1, 99942474, 9, 7, 4105167, 0
0, 1, 9, 7, 1, 99942474, 9, 6, 4089150, 0
0, 1, 9, 7, 1, 99942474, 9, 5, 3681418, 0
0, 1, 9, 7, 1, 99942474, 9, 4, 4227307, 0
0, 1, 9, 7, 1, 99942474, 9, 3, 2888627, 0
0, 1, 9, 7, 1, 99942474, 9, 2, 2507332, 0
0, 1, 9, 7, 1, 99942474, 9, 1, 3511919, 0
0, 1, 9, 7, 1, 99942474, 9, 0, 4819271, 0
0, 1, 9, 7, 1, 99942474, 8, 12, 4447749, 0
0, 1, 9, 7, 1, 99942474, 8, 11, 4240747, 0
0, 1, 9, 7, 1, 99942474, 8, 10, 4208293, 0
0, 1, 9, 7, 1, 99942474, 8, 9, 4454162, 0
0, 1, 9, 7, 1, 99942474, 8, 8, 4375844, 0
0, 1, 9, 7, 1, 99942474, 8, 7, 4260923, 0
0, 1, 9, 7, 1, 99942474, 8, 6, 4278381, 0
0, 1, 9, 7, 1, 99942474, 8, 5, 3779470, 0
0, 1, 9, 7, 1, 99942474, 8, 4, 4323780, 0
0, 1, 9, 7, 1, 99942474, 8, 3, 2736134, 0
0, 1, 9, 7, 1, 99942474, 8, 2, 2146957, 0
0, 1, 9, 7, 1, 99942474, 8, 1, 2931454, 0
0, 1, 9, 7, 1, 99942474, 8, 0, 3310212, 0
0, 1, 9, 7, 1, 99942474, 7, 12, 4657874, 0
0, 1, 9, 7, 1, 99942474, 7, 11, 4395601, 0
0, 1, 9, 7, 1, 99942474, 7, 10, 4324539, 0
0, 1, 9, 7, 1, 99942474, 7, 9, 4560033, 0
0, 1, 9, 7, 1, 99942474, 7, 8, 4503571, 0
0, 1, 9, 7, 1, 99942474, 7, 7, 4641882, 0
0, 1, 9, 7, 1, 99942474, 7, 6, 4639503, 0
0, 1, 9, 7, 1, 99942474, 7, 5, 4047340, 0
0, 1, 9, 7, 1, 99942474, 7, 4, 4619471, 0
0, 1, 9, 7, 1, 99942474, 7, 3, 2763798, 0
0, 1, 9, 7, 1, 99942474, 7, 2, 1988431, 0
0, 1, 9, 7, 1, 99942474, 7, 1, 2843809, 0
0, 1, 9, 7, 1, 99942474, 7, 0, 3190283, 0
0, 1, 9, 7, 1, 99942474, 6, 12, 4548307, 1
0, 1, 9, 7, 1, 99942474, 6, 11, 4274480, 1
0, 1, 9, 7, 1, 99942474, 6, 10, 4206555, 1
0, 1, 9, 7, 1, 99942474, 6, 9, 4401535, 1
0, 1, 9, 7, 1, 99942474, 6, 8, 4245432, 1
0, 1, 9, 7, 1, 99942474, 6, 7, 4289124, 1
0, 1, 9, 7, 1, 99942474, 6, 6, 4211485, 0
0, 1, 9, 7, 1, 99942474, 6, 5, 3851490, 0
0, 1, 9, 7, 1, 99942474, 6, 4, 4348397, 0
0, 1, 9, 7, 1, 99942474, 6, 3, 2302813, 0
0, 1, 9, 7, 1, 99942474, 6, 2, 1341427, 0
0, 1, 9, 7, 1, 99942474, 6, 1, 1944247, 0
0, 1, 9, 7, 1, 99942474, 6, 0, 825009, 0
0, 1, 9, 7, 1, 99942474, 5, 12, 4931815, 1
0, 1, 9, 7, 1, 99942474, 5, 11, 4594175, 1
0, 1, 9, 7, 1, 99942474, 5, 10, 4555476, 1
0, 1, 9, 7, 1, 99942474, 5, 9, 4747689, 1
0, 1, 9, 7, 1, 99942474, 5, 8, 4521218, 1
0, 1, 9, 7, 1, 99942474, 5, 7, 4779167, 1
0, 1, 9, 7, 1, 99942474, 5, 6, 4871424, 0
0, 1, 9, 7, 1, 99942474, 5, 5, 4456324, 0
0, 1, 9, 7, 1, 99942474, 5, 4, 5031231, 0
0, 1, 9, 7, 1, 99942474, 5, 3, 2618964, 0
0, 1, 9, 7, 1, 99942474, 5, 2, 1464045, 0
0, 1, 9, 7, 1, 99942474, 5, 1, 2121403, 0
0, 1, 9, 7, 1, 99942474, 5, 0, 990011, 0
0, 1, 9, 7, 1, 99942474, 4, 12, 5002490, 1
0, 1, 9, 7, 1, 99942474, 4, 11, 4633669, 1
0, 1, 9, 7, 1, 99942474, 4, 10, 5062712, 1
0, 1, 9, 7, 1, 99942474, 4, 9, 5252942, 1
0, 1, 9, 7, 1, 99942474, 4, 8, 4929660, 1
0, 1, 9, 7, 1, 99942474, 4, 7, 5176957, 1
0, 1, 9, 7, 1, 99942474, 4, 6, 5206144, 0
0, 1, 9, 7, 1, 99942474, 4, 5, 4594890, 0
0, 1, 9, 7, 1, 99942474, 4, 4, 5132758, 0
0, 1, 9, 7, 1, 99942474, 4, 3, 2977399, 0
0, 1, 9, 7, 1, 99942474, 4, 2, 1515941, 0
0, 1, 9, 7, 1, 99942474, 4, 1, 2185538, 0
0, 1, 9, 7, 1, 99942474, 4, 0, 1237513, 0
0, 1, 9, 7, 1, 99942474, 3, 12, 4800244, 1
0, 1, 9, 7, 1, 99942474, 3, 11, 4538570, 1
0, 1, 9, 7, 1, 99942474, 3, 10, 4960763, 1
0, 1, 9, 7, 1, 99942474, 3, 9, 5207683, 1
0, 1, 9, 7, 1, 99942474, 3, 8, 4646015, 1
0, 1, 9, 7, 1, 99942474, 3, 7, 4761510, 1
0, 1, 9, 7, 1, 99942474, 3, 6, 4544977, 0
0, 1, 9, 7, 1, 99942474, 3, 5, 4485389, 0
0, 1, 9, 7, 1, 99942474, 3, 4, 5200904, 0
0, 1, 9, 7, 1, 99942474, 3, 3, 2585994, 0
0, 1, 9, 7, 1, 99942474, 3, 2, 1913780, 0
0, 1, 9, 7, 1, 99942474, 3, 1, 2809978, 0
0, 1, 9, 7, 1, 99942474, 3, 0, 1650018, 0
0, 1, 9, 7, 1, 99942474, 2, 12, 3856408, 1
0, 1, 9, 7, 1, 99942474, 2, 11, 3802904, 1
0, 1, 9, 7, 1, 99942474, 2, 10, 4159427, 1
0, 1, 9, 7, 1, 99942474, 2, 9, 4409702, 1
0, 1, 9, 7, 1, 99942474, 2, 8, 4061449, 1
0, 1, 9, 7, 1, 99942474, 2, 7, 4348942, 1
0, 1, 9, 7, 1, 99942474, 2, 6, 3756662, 1
0, 1, 9, 7, 1, 99942474, 2, 5, 3639331, 1
0, 1, 9, 7, 1, 99942474, 2, 4, 4419188, 1
0, 1, 9, 7, 1, 99942474, 2, 3, 2202593, 1
0, 1, 9, 7, 1, 99942474, 2, 2, 1169662, 1
0, 1, 9, 7, 1, 99942474, 2, 1, 1595113, 1
0, 1, 9, 7, 1, 99942474, 2, 0, 1, 0
0, 1, 9, 7, 1, 99942474, 1, 12, 3783430, 1
0, 1, 9, 7, 1, 99942474, 1, 11, 3701525, 1
0, 1, 9, 7, 1, 99942474, 1, 10, 4054051, 1
0, 1, 9, 7, 1, 99942474, 1, 9, 4463737, 1
0, 1, 9, 7, 1, 99942474, 1, 8, 4006716, 1
0, 1, 9, 7, 1, 99942474, 1, 7, 4492518, 1
0, 1, 9, 7, 1, 99942474, 1, 6, 3785116, 1
0, 1, 9, 7, 1, 99942474, 1, 5, 3810775, 1
0, 1, 9, 7, 1, 99942474, 1, 4, 4657613, 1
0, 1, 9, 7, 1, 99942474, 1, 3, 2321851, 1
0, 1, 9, 7, 1, 99942474, 1, 2, 276347, 1
0, 1, 9, 7, 1, 99942474, 1, 1, 1, 1
0, 1, 9, 7, 1, 99942474, 1, 0, 1, 0
0, 1, 9, 7, 1, 99942474, 0, 12, 2337148, 1
0, 1, 9, 7, 1, 99942474, 0, 11, 2106536, 1
0, 1, 9, 7, 1, 99942474, 0, 10, 2317190, 1
0, 1, 9, 7, 1, 99942474, 0, 9, 2538647, 1
0, 1, 9, 7, 1, 99942474, 0, 8, 2224980, 1
0, 1, 9, 7, 1, 99942474, 0, 7, 2542834, 1
0, 1, 9, 7, 1, 99942474, 0, 6, 230289, 1
0, 1, 9, 7, 1, 99942474, 0, 5, 276347, 1
0, 1, 9, 7, 1, 99942474, 0, 4, 345433, 1
0, 1, 9, 7, 1, 99942474, 0, 3, 460577, 1
0, 1, 9, 7, 1, 99942474, 0, 2, 690866, 1
0, 1, 9, 7, 1, 99942474, 0, 1, 1, 1
0, 2, 9, 7, 99942475, 141911078, 10, 12, 330986725, 0
0, 2, 9, 7, 99942475, 141911078, 10, 11, 344341507, 0
0, 2, 9, 7, 99942475, 141911078, 10, 10, 358011988, 0
0, 2, 9, 7, 99942475, 141911078, 10, 9, 356492344, 0
0, 2, 9, 7, 99942475, 141911078, 10, 8, 357202257, 0
0, 2, 9, 7, 99942475, 141911078, 10, 7, 354849381, 0
0, 2, 9, 7, 99942475, 141911078, 10, 6, 350964860, 0
0, 2, 9, 7, 99942475, 141911078, 10, 5, 352372271, 0
0, 2, 9, 7, 99942475, 141911078, 10, 4, 346838426, 0
0, 2, 9, 7, 99942475, 141911078, 10, 3, 335275492, 0
0, 2, 9, 7, 99942475, 141911078, 10, 2, 323551742, 0
0, 2, 9, 7, 99942475, 141911078, 10, 1, 336176085, 0
0, 2, 9, 7, 99942475, 141911078, 10, 0, 316377584, 0
0, 2, 9, 7, 99942475, 141911078, 9, 12, 324792862, 0
0, 2, 9, 7, 99942475, 141911078, 9, 11, 336507225, 0
0, 2, 9, 7, 99942475, 141911078, 9, 10, 348023111, 0
0, 2, 9, 7, 99942475, 141911078, 9, 9, 346073557, 0
0, 2, 9, 7, 99942475, 141911078, 9, 8, 347529965, 0
0, 2, 9, 7, 99942475, 141911078, 9, 7, 345285825, 0
0, 2, 9, 7, 99942475, 141911078, 9, 6, 341281070, 0
0, 2, 9, 7, 99942475, 141911078, 9, 5, 342011163, 0
