3, 1, 10, 14, 1, 78902582, 9, 5, 64757640, 0
3, 1, 10, 14, 1, 78902582, 9, 4, 67716745, 1
3, 1, 10, 14, 1, 78902582, 9, 3, 72067289, 1
3, 1, 10, 14, 1, 78902582, 9, 2, 82366109, 0
3, 1, 10, 14, 1, 78902582, 9, 1, 92469873, 1
3, 1, 10, 14, 1, 78902582, 9, 0, 89276228, 0
3, 1, 10, 14, 1, 78902582, 8, 5, 62048291, 1
3, 1, 10, 14, 1, 78902582, 8, 4, 66206661, 1
3, 1, 10, 14, 1, 78902582, 8, 3, 70101862, 1
3, 1, 10, 14, 1, 78902582, 8, 2, 78136848, 0
3, 1, 10, 14, 1, 78902582, 8, 1, 87433028, 1
3, 1, 10, 14, 1, 78902582, 8, 0, 78213360, 0
3, 1, 10, 14, 1, 78902582, 7, 5, 55892676, 0
3, 1, 10, 14, 1, 78902582, 7, 4, 61396256, 1
3, 1, 10, 14, 1, 78902582, 7, 3, 62595899, 1
3, 1, 10, 14, 1, 78902582, 7, 2, 71830787, 0
3, 1, 10, 14, 1, 78902582, 7, 1, 78642101, 1
3, 1, 10, 14, 1, 78902582, 7, 0, 89386697, 0
3, 1, 10, 14, 1, 78902582, 6, 5, 61918250, 0
3, 1, 10, 14, 1, 78902582, 6, 4, 67827836, 0
3, 1, 10, 14, 1, 78902582, 6, 3, 68598715, 0
3, 1, 10, 14, 1, 78902582, 6, 2, 80839170, 0
3, 1, 10, 14, 1, 78902582, 6, 1, 90740886, 0
3, 1, 10, 14, 1, 78902582, 6, 0, 104284480, 0
3, 1, 10, 14, 1, 78902582, 5, 5, 70525320, 0
3, 1, 10, 14, 1, 78902582, 5, 4, 77099461, 0
3, 1, 10, 14, 1, 78902582, 5, 3, 77474054, 0
3, 1, 10, 14, 1, 78902582, 5, 2, 93423666, 0
3, 1, 10, 14, 1, 78902582, 5, 1, 104640948, 0
3, 1, 10, 14, 1, 78902582, 5, 0, 119425158, 0
3, 1, 10, 14, 1, 78902582, 4, 5, 70918982, 0
3, 1, 10, 14, 1, 78902582, 4, 4, 76006194, 0
3, 1, 10, 14, 1, 78902582, 4, 3, 77780674, 0
3, 1, 10, 14, 1, 78902582, 4, 2, 91723706, 0
3, 1, 10, 14, 1, 78902582, 4, 1, 94108888, 0
3, 1, 10, 14, 1, 78902582, 4, 0, 104660217, 0
3, 1, 10, 14, 1, 78902582, 3, 5, 77619233, 0
3, 1, 10, 14, 1, 78902582, 3, 4, 82074341, 0
3, 1, 10, 14, 1, 78902582, 3, 3, 80873109, 0
3, 1, 10, 14, 1, 78902582, 3, 2, 92672336, 0
3, 1, 10, 14, 1, 78902582, 3, 1, 109218114, 0
3, 1, 10, 14, 1, 78902582, 3, 0, 112062558, 0
3, 1, 10, 14, 1, 78902582, 2, 5, 62647544, 0
3, 1, 10, 14, 1, 78902582, 2, 4, 65747613, 0
3, 1, 10, 14, 1, 78902582, 2, 3, 73689645, 0
3, 1, 10, 14, 1, 78902582, 2, 2, 77110645, 0
3, 1, 10, 14, 1, 78902582, 2, 1, 123377031, 0
3, 1, 10, 14, 1, 78902582, 2, 0, 125014688, 0
3, 1, 10, 14, 1, 78902582, 1, 5, 71347927, 0
3, 1, 10, 14, 1, 78902582, 1, 4, 79612782, 0
3, 1, 10, 14, 1, 78902582, 1, 3, 86662078, 0
3, 1, 10, 14, 1, 78902582, 1, 2, 82586723, 0
3, 1, 10, 14, 1, 78902582, 1, 1, 137644537, 0
3, 1, 10, 14, 1, 78902582, 1, 0, 250029376, 0
3, 1, 10, 14, 1, 78902582, 0, 5, 78772961, 1
3, 1, 10, 14, 1, 78902582, 0, 4, 98466202, 1
3, 1, 10, 14, 1, 78902582, 0, 3, 94661438, 1
3, 1, 10, 14, 1, 78902582, 0, 2, 45141692, 1
3, 1, 10, 14, 1, 78902582, 0, 1, 90283383, 1
3, 2, 10, 14, 78902583, 100367871, 9, 5, 174472706, 0
3, 2, 10, 14, 78902583, 100367871, 9, 4, 162083533, 0
3, 2, 10, 14, 78902583, 100367871, 9, 3, 186230952, 0
3, 2, 10, 14, 78902583, 100367871, 9, 2, 208104033, 0
3, 2, 10, 14, 78902583, 100367871, 9, 1, 219800426, 0
