3, 1, 19, 2, 1, 133032200, 0, 17, 1113552992, 1
3, 1, 19, 2, 1, 133032200, 0, 16, 1098174998, 1
3, 1, 19, 2, 1, 133032200, 0, 15, 1086022982, 1
3, 1, 19, 2, 1, 133032200, 0, 14, 1089976546, 1
3, 1, 19, 2, 1, 133032200, 0, 13, 1072360900, 1
3, 1, 19, 2, 1, 133032200, 0, 12, 1051284816, 1
3, 1, 19, 2, 1, 133032200, 0, 11, 1018650152, 1
3, 1, 19, 2, 1, 133032200, 0, 10, 1014859020, 1
3, 1, 19, 2, 1, 133032200, 0, 9, 1004058079, 1
3, 1, 19, 2, 1, 133032200, 0, 8, 988481630, 1
3, 1, 19, 2, 1, 133032200, 0, 7, 970171657, 1
3, 1, 19, 2, 1, 133032200, 0, 6, 935517368, 1
3, 1, 19, 2, 1, 133032200, 0, 5, 866241434, 1
3, 1, 19, 2, 1, 133032200, 0, 4, 837286526, 1
3, 1, 19, 2, 1, 133032200, 0, 3, 665146826, 1
3, 1, 19, 2, 1, 133032200, 0, 2, 394647661, 1
3, 1, 19, 2, 1, 133032200, 0, 1, 1, 1
3, 2, 19, 2, 133032201, 162030099, 0, 17, 4028701883, 1
3, 2, 19, 2, 133032201, 162030099, 0, 16, 3961650355, 1
3, 2, 19, 2, 133032201, 162030099, 0, 15, 3888534348, 1
3, 2, 19, 2, 133032201, 162030099, 0, 14, 3810239578, 1
3, 2, 19, 2, 133032201, 162030099, 0, 13, 3722715624, 1
3, 2, 19, 2, 133032201, 162030099, 0, 12, 3619467027, 1
3, 2, 19, 2, 133032201, 162030099, 0, 11, 3501719434, 1
3, 2, 19, 2, 133032201, 162030099, 0, 10, 3397469927, 1
3, 2, 19, 2, 133032201, 162030099, 0, 9, 3250305900, 1
3, 2, 19, 2, 133032201, 162030099, 0, 8, 3066350867, 1
3, 2, 19, 2, 133032201, 162030099, 0, 7, 2829837253, 1
3, 2, 19, 2, 133032201, 162030099, 0, 6, 2463676474, 1
3, 2, 19, 2, 133032201, 162030099, 0, 5, 1962935778, 1
3, 2, 19, 2, 133032201, 162030099, 0, 4, 1483928894, 1
3, 2, 19, 2, 133032201, 162030099, 0, 3, 1096812322, 1
3, 2, 19, 2, 133032201, 162030099, 0, 2, 533966579, 1
3, 2, 19, 2, 133032201, 162030099, 0, 1, 103736484, 1
3, 3, 19, 2, 162030100, 197050005, 0, 17, 4325554702, 1
3, 3, 19, 2, 162030100, 197050005, 0, 16, 4244461000, 1
3, 3, 19, 2, 162030100, 197050005, 0, 15, 4155383079, 1
3, 3, 19, 2, 162030100, 197050005, 0, 14, 4049901916, 1
3, 3, 19, 2, 162030100, 197050005, 0, 13, 3922612777, 1
3, 3, 19, 2, 162030100, 197050005, 0, 12, 3852991716, 1
3, 3, 19, 2, 162030100, 197050005, 0, 11, 3697781519, 1
3, 3, 19, 2, 162030100, 197050005, 0, 10, 3615789530, 1
3, 3, 19, 2, 162030100, 197050005, 0, 9, 3515577097, 1
3, 3, 19, 2, 162030100, 197050005, 0, 8, 3390311557, 1
