0, 1, 4, 9, 1, 99978919, 15, 10, 13554830, 0
0, 1, 4, 9, 1, 99978919, 15, 9, 13236015, 0
0, 1, 4, 9, 1, 99978919, 15, 8, 13326243, 0
0, 1, 4, 9, 1, 99978919, 15, 7, 13854843, 1
0, 1, 4, 9, 1, 99978919, 15, 6, 13811361, 1
0, 1, 4, 9, 1, 99978919, 15, 5, 14435761, 1
0, 1, 4, 9, 1, 99978919, 15, 4, 13931106, 0
0, 1, 4, 9, 1, 99978919, 15, 3, 13387229, 0
0, 1, 4, 9, 1, 99978919, 15, 2, 13681597, 0
0, 1, 4, 9, 1, 99978919, 15, 1, 12280261, 0
0, 1, 4, 9, 1, 99978919, 15, 0, 12020974, 0
0, 1, 4, 9, 1, 99978919, 14, 10, 14281081, 0
0, 1, 4, 9, 1, 99978919, 14, 9, 13923010, 0
0, 1, 4, 9, 1, 99978919, 14, 8, 13997424, 0
0, 1, 4, 9, 1, 99978919, 14, 7, 14534178, 1
0, 1, 4, 9, 1, 99978919, 14, 6, 14540565, 1
0, 1, 4, 9, 1, 99978919, 14, 5, 15174775, 1
0, 1, 4, 9, 1, 99978919, 14, 4, 14600735, 0
0, 1, 4, 9, 1, 99978919, 14, 3, 13954110, 0
0, 1, 4, 9, 1, 99978919, 14, 2, 14299847, 0
0, 1, 4, 9, 1, 99978919, 14, 1, 12800803, 0
0, 1, 4, 9, 1, 99978919, 14, 0, 12250145, 0
0, 1, 4, 9, 1, 99978919, 13, 10, 14882414, 0
0, 1, 4, 9, 1, 99978919, 13, 9, 14717149, 0
0, 1, 4, 9, 1, 99978919, 13, 8, 14783961, 0
0, 1, 4, 9, 1, 99978919, 13, 7, 15347233, 1
0, 1, 4, 9, 1, 99978919, 13, 6, 15321593, 1
0, 1, 4, 9, 1, 99978919, 13, 5, 15958201, 1
0, 1, 4, 9, 1, 99978919, 13, 4, 15567385, 0
0, 1, 4, 9, 1, 99978919, 13, 3, 14916408, 0
0, 1, 4, 9, 1, 99978919, 13, 2, 15346177, 0
0, 1, 4, 9, 1, 99978919, 13, 1, 13749011, 0
0, 1, 4, 9, 1, 99978919, 13, 0, 13192464, 0
0, 1, 4, 9, 1, 99978919, 12, 10, 15303685, 0
0, 1, 4, 9, 1, 99978919, 12, 9, 15114039, 0
0, 1, 4, 9, 1, 99978919, 12, 8, 15190318, 0
0, 1, 4, 9, 1, 99978919, 12, 7, 15705094, 1
0, 1, 4, 9, 1, 99978919, 12, 6, 15788540, 1
0, 1, 4, 9, 1, 99978919, 12, 5, 16809875, 1
0, 1, 4, 9, 1, 99978919, 12, 4, 16312176, 0
0, 1, 4, 9, 1, 99978919, 12, 3, 15494747, 0
0, 1, 4, 9, 1, 99978919, 12, 2, 16090930, 0
0, 1, 4, 9, 1, 99978919, 12, 1, 14139415, 0
0, 1, 4, 9, 1, 99978919, 12, 0, 12813678, 0
0, 1, 4, 9, 1, 99978919, 11, 10, 15297175, 0
0, 1, 4, 9, 1, 99978919, 11, 9, 15150921, 0
0, 1, 4, 9, 1, 99978919, 11, 8, 15293622, 0
0, 1, 4, 9, 1, 99978919, 11, 7, 15704897, 1
0, 1, 4, 9, 1, 99978919, 11, 6, 15628223, 1
0, 1, 4, 9, 1, 99978919, 11, 5, 16574358, 1
0, 1, 4, 9, 1, 99978919, 11, 4, 16012578, 0
0, 1, 4, 9, 1, 99978919, 11, 3, 15458106, 0
0, 1, 4, 9, 1, 99978919, 11, 2, 15772510, 0
0, 1, 4, 9, 1, 99978919, 11, 1, 13813412, 0
0, 1, 4, 9, 1, 99978919, 11, 0, 12492014, 0
0, 1, 4, 9, 1, 99978919, 10, 10, 15523779, 0
0, 1, 4, 9, 1, 99978919, 10, 9, 15391873, 0
0, 1, 4, 9, 1, 99978919, 10, 8, 15622487, 0
0, 1, 4, 9, 1, 99978919, 10, 7, 15957579, 1
0, 1, 4, 9, 1, 99978919, 10, 6, 15703772, 1
0, 1, 4, 9, 1, 99978919, 10, 5, 16927128, 1
0, 1, 4, 9, 1, 99978919, 10, 4, 16516902, 0
0, 1, 4, 9, 1, 99978919, 10, 3, 16023563, 0
0, 1, 4, 9, 1, 99978919, 10, 2, 16527866, 0
0, 1, 4, 9, 1, 99978919, 10, 1, 14205795, 0
0, 1, 4, 9, 1, 99978919, 10, 0, 12480697, 0
0, 1, 4, 9, 1, 99978919, 9, 10, 15895779, 0
0, 1, 4, 9, 1, 99978919, 9, 9, 15849691, 0
0, 1, 4, 9, 1, 99978919, 9, 8, 16486719, 0
0, 1, 4, 9, 1, 99978919, 9, 7, 16867748, 0
0, 1, 4, 9, 1, 99978919, 9, 6, 16488832, 0
0, 1, 4, 9, 1, 99978919, 9, 5, 17703493, 1
0, 1, 4, 9, 1, 99978919, 9, 4, 17327546, 0
0, 1, 4, 9, 1, 99978919, 9, 3, 16567955, 0
0, 1, 4, 9, 1, 99978919, 9, 2, 17037894, 0
0, 1, 4, 9, 1, 99978919, 9, 1, 15653230, 0
0, 1, 4, 9, 1, 99978919, 9, 0, 13766294, 0
0, 1, 4, 9, 1, 99978919, 8, 10, 15746345, 0
0, 1, 4, 9, 1, 99978919, 8, 9, 15839586, 0
0, 1, 4, 9, 1, 99978919, 8, 8, 16349022, 0
0, 1, 4, 9, 1, 99978919, 8, 7, 16813570, 0
0, 1, 4, 9, 1, 99978919, 8, 6, 16278907, 1
0, 1, 4, 9, 1, 99978919, 8, 5, 17284319, 1
0, 1, 4, 9, 1, 99978919, 8, 4, 16377559, 0
0, 1, 4, 9, 1, 99978919, 8, 3, 15907093, 0
0, 1, 4, 9, 1, 99978919, 8, 2, 16355552, 0
0, 1, 4, 9, 1, 99978919, 8, 1, 14704333, 0
0, 1, 4, 9, 1, 99978919, 8, 0, 13612065, 0
0, 1, 4, 9, 1, 99978919, 7, 10, 15157408, 0
0, 1, 4, 9, 1, 99978919, 7, 9, 15419774, 0
0, 1, 4, 9, 1, 99978919, 7, 8, 15898986, 0
0, 1, 4, 9, 1, 99978919, 7, 7, 16420494, 0
0, 1, 4, 9, 1, 99978919, 7, 6, 16055524, 0
0, 1, 4, 9, 1, 99978919, 7, 5, 17321080, 1
0, 1, 4, 9, 1, 99978919, 7, 4, 16026292, 0
0, 1, 4, 9, 1, 99978919, 7, 3, 15557271, 0
