0, 1, 13, 4, 1, 99738640, 6, 15, 4020901, 1
0, 1, 13, 4, 1, 99738640, 6, 14, 3667035, 1
0, 1, 13, 4, 1, 99738640, 6, 13, 3425897, 1
0, 1, 13, 4, 1, 99738640, 6, 12, 3599579, 1
0, 1, 13, 4, 1, 99738640, 6, 11, 3801535, 1
0, 1, 13, 4, 1, 99738640, 6, 10, 3655889, 1
0, 1, 13, 4, 1, 99738640, 6, 9, 3655567, 1
0, 1, 13, 4, 1, 99738640, 6, 8, 3211683, 1
0, 1, 13, 4, 1, 99738640, 6, 7, 3428109, 1
0, 1, 13, 4, 1, 99738640, 6, 6, 3049567, 1
0, 1, 13, 4, 1, 99738640, 6, 5, 2903222, 1
0, 1, 13, 4, 1, 99738640, 6, 4, 3128462, 1
0, 1, 13, 4, 1, 99738640, 6, 3, 3334149, 1
0, 1, 13, 4, 1, 99738640, 6, 2, 2194308, 1
0, 1, 13, 4, 1, 99738640, 6, 1, 3375859, 1
0, 1, 13, 4, 1, 99738640, 6, 0, 847450, 0
0, 1, 13, 4, 1, 99738640, 5, 15, 4508711, 1
0, 1, 13, 4, 1, 99738640, 5, 14, 4082912, 1
0, 1, 13, 4, 1, 99738640, 5, 13, 3786983, 1
0, 1, 13, 4, 1, 99738640, 5, 12, 3973632, 1
0, 1, 13, 4, 1, 99738640, 5, 11, 4190633, 1
0, 1, 13, 4, 1, 99738640, 5, 10, 3997770, 1
0, 1, 13, 4, 1, 99738640, 5, 9, 3970197, 1
0, 1, 13, 4, 1, 99738640, 5, 8, 3417583, 1
0, 1, 13, 4, 1, 99738640, 5, 7, 3628799, 1
0, 1, 13, 4, 1, 99738640, 5, 6, 3131384, 1
0, 1, 13, 4, 1, 99738640, 5, 5, 2886847, 1
0, 1, 13, 4, 1, 99738640, 5, 4, 3047423, 1
0, 1, 13, 4, 1, 99738640, 5, 3, 3131720, 1
0, 1, 13, 4, 1, 99738640, 5, 2, 1523160, 1
0, 1, 13, 4, 1, 99738640, 5, 1, 2353974, 1
0, 1, 13, 4, 1, 99738640, 5, 0, 1016939, 0
0, 1, 13, 4, 1, 99738640, 4, 15, 4777437, 1
0, 1, 13, 4, 1, 99738640, 4, 14, 4546688, 1
0, 1, 13, 4, 1, 99738640, 4, 13, 4165149, 1
0, 1, 13, 4, 1, 99738640, 4, 12, 4360083, 1
0, 1, 13, 4, 1, 99738640, 4, 11, 4586621, 1
0, 1, 13, 4, 1, 99738640, 4, 10, 4313533, 1
