0, 1, 13, 17, 1, 99978939, 6, 2, 2638055, 1
0, 1, 13, 17, 1, 99978939, 6, 1, 1906598, 1
0, 1, 13, 17, 1, 99978939, 6, 0, 1, 0
0, 1, 13, 17, 1, 99978939, 5, 2, 3103594, 1
0, 1, 13, 17, 1, 99978939, 5, 1, 2253252, 1
0, 1, 13, 17, 1, 99978939, 5, 0, 1, 0
0, 1, 13, 17, 1, 99978939, 4, 2, 2651813, 1
0, 1, 13, 17, 1, 99978939, 4, 1, 2753975, 1
0, 1, 13, 17, 1, 99978939, 4, 0, 1, 0
0, 1, 13, 17, 1, 99978939, 3, 2, 3375034, 1
0, 1, 13, 17, 1, 99978939, 3, 1, 3540825, 1
0, 1, 13, 17, 1, 99978939, 3, 0, 1, 0
0, 1, 13, 17, 1, 99978939, 2, 2, 4350855, 1
0, 1, 13, 17, 1, 99978939, 2, 1, 4860269, 1
0, 1, 13, 17, 1, 99978939, 2, 0, 1, 0
0, 1, 13, 17, 1, 99978939, 1, 2, 6961367, 1
0, 1, 13, 17, 1, 99978939, 1, 1, 8100449, 1
0, 1, 13, 17, 1, 99978939, 1, 0, 1, 0
0, 1, 13, 17, 1, 99978939, 0, 2, 4747079, 1
0, 1, 13, 17, 1, 99978939, 0, 1, 1, 1
0, 2, 13, 17, 99978940, 142063270, 6, 2, 3825114, 0
0, 2, 13, 17, 99978940, 142063270, 6, 1, 5884790, 0
0, 2, 13, 17, 99978940, 142063270, 6, 0, 12750379, 0
0, 2, 13, 17, 99978940, 142063270, 5, 2, 2975484, 0
0, 2, 13, 17, 99978940, 142063270, 5, 1, 4598475, 0
0, 2, 13, 17, 99978940, 142063270, 5, 0, 10116645, 0
0, 2, 13, 17, 99978940, 142063270, 4, 2, 2890459, 0
0, 2, 13, 17, 99978940, 142063270, 4, 1, 4496269, 0
0, 2, 13, 17, 99978940, 142063270, 4, 0, 10116605, 0
0, 2, 13, 17, 99978940, 142063270, 3, 2, 1223513, 0
0, 2, 13, 17, 99978940, 142063270, 3, 1, 1922663, 0
0, 2, 13, 17, 99978940, 142063270, 3, 0, 4486212, 0
0, 2, 13, 17, 99978940, 142063270, 2, 2, 1, 1
0, 2, 13, 17, 99978940, 142063270, 2, 1, 1, 1
0, 2, 13, 17, 99978940, 142063270, 2, 0, 1, 0
0, 2, 13, 17, 99978940, 142063270, 1, 2, 1, 1
0, 2, 13, 17, 99978940, 142063270, 1, 1, 1, 1
0, 2, 13, 17, 99978940, 142063270, 1, 0, 1, 0
0, 2, 13, 17, 99978940, 142063270, 0, 2, 1, 1
0, 2, 13, 17, 99978940, 142063270, 0, 1, 1, 1
0, 3, 13, 17, 142063271, 176538817, 6, 2, 869476, 0
0, 3, 13, 17, 142063271, 176538817, 6, 1, 1337654, 0
0, 3, 13, 17, 142063271, 176538817, 6, 0, 2898251, 0
0, 3, 13, 17, 142063271, 176538817, 5, 2, 810474, 0
0, 3, 13, 17, 142063271, 176538817, 5, 1, 1252551, 0
0, 3, 13, 17, 142063271, 176538817, 5, 0, 2755611, 0
0, 3, 13, 17, 142063271, 176538817, 4, 2, 1, 1
0, 3, 13, 17, 142063271, 176538817, 4, 1, 1, 1
0, 3, 13, 17, 142063271, 176538817, 4, 0, 1, 0
0, 3, 13, 17, 142063271, 176538817, 3, 2, 1, 1
0, 3, 13, 17, 142063271, 176538817, 3, 1, 1, 1
0, 3, 13, 17, 142063271, 176538817, 3, 0, 1, 0
0, 3, 13, 17, 142063271, 176538817, 2, 2, 1, 1
0, 3, 13, 17, 142063271, 176538817, 2, 1, 1, 1
0, 3, 13, 17, 142063271, 176538817, 2, 0, 1, 0
