3, 1, 1, 4, 1, 83380935, 15, 1, 1, 1
3, 1, 1, 4, 1, 83380935, 15, 0, 1, 0
3, 1, 1, 4, 1, 83380935, 14, 15, 747581, 1
3, 1, 1, 4, 1, 83380935, 14, 14, 797642, 1
3, 1, 1, 4, 1, 83380935, 14, 13, 854889, 1
3, 1, 1, 4, 1, 83380935, 14, 12, 920988, 1
3, 1, 1, 4, 1, 83380935, 14, 11, 998166, 1
3, 1, 1, 4, 1, 83380935, 14, 10, 1089462, 1
3, 1, 1, 4, 1, 83380935, 14, 9, 1199139, 1
3, 1, 1, 4, 1, 83380935, 14, 8, 844275, 1
3, 1, 1, 4, 1, 83380935, 14, 7, 950696, 1
3, 1, 1, 4, 1, 83380935, 14, 6, 1087816, 1
3, 1, 1, 4, 1, 83380935, 14, 5, 1271156, 1
3, 1, 1, 4, 1, 83380935, 14, 4, 1528822, 1
3, 1, 1, 4, 1, 83380935, 14, 3, 1917506, 1
3, 1, 1, 4, 1, 83380935, 14, 2, 445170, 1
3, 1, 1, 4, 1, 83380935, 14, 1, 1, 1
3, 1, 1, 4, 1, 83380935, 14, 0, 1, 0
3, 1, 1, 4, 1, 83380935, 13, 15, 801219, 1
3, 1, 1, 4, 1, 83380935, 13, 14, 854889, 1
3, 1, 1, 4, 1, 83380935, 13, 13, 916265, 1
3, 1, 1, 4, 1, 83380935, 13, 12, 987137, 1
3, 1, 1, 4, 1, 83380935, 13, 11, 1069891, 1
3, 1, 1, 4, 1, 83380935, 13, 10, 1167789, 1
3, 1, 1, 4, 1, 83380935, 13, 9, 1285408, 1
3, 1, 1, 4, 1, 83380935, 13, 8, 905063, 1
3, 1, 1, 4, 1, 83380935, 13, 7, 1019215, 1
3, 1, 1, 4, 1, 83380935, 13, 6, 1166318, 1
3, 1, 1, 4, 1, 83380935, 13, 5, 1363046, 1
3, 1, 1, 4, 1, 83380935, 13, 4, 1639606, 1
3, 1, 1, 4, 1, 83380935, 13, 3, 2056961, 1
3, 1, 1, 4, 1, 83380935, 13, 2, 477744, 1
3, 1, 1, 4, 1, 83380935, 13, 1, 1, 1
3, 1, 1, 4, 1, 83380935, 13, 0, 1, 0
3, 1, 1, 4, 1, 83380935, 12, 15, 863149, 1
3, 1, 1, 4, 1, 83380935, 12, 14, 920988, 1
3, 1, 1, 4, 1, 83380935, 12, 13, 987137, 1
3, 1, 1, 4, 1, 83380935, 12, 12, 1063522, 1
3, 1, 1, 4, 1, 83380935, 12, 11, 1152721, 1
3, 1, 1, 4, 1, 83380935, 12, 10, 1258252, 1
3, 1, 1, 4, 1, 83380935, 12, 9, 1385052, 1
3, 1, 1, 4, 1, 83380935, 12, 8, 975283, 1
3, 1, 1, 4, 1, 83380935, 12, 7, 1098377, 1
3, 1, 1, 4, 1, 83380935, 12, 6, 1257032, 1
3, 1, 1, 4, 1, 83380935, 12, 5, 1469258, 1
3, 1, 1, 4, 1, 83380935, 12, 4, 1767701, 1
3, 1, 1, 4, 1, 83380935, 12, 3, 2218291, 1
3, 1, 1, 4, 1, 83380935, 12, 2, 515460, 1
3, 1, 1, 4, 1, 83380935, 12, 1, 1, 1
3, 1, 1, 4, 1, 83380935, 12, 0, 1, 0
3, 1, 1, 4, 1, 83380935, 11, 15, 935454, 1
3, 1, 1, 4, 1, 83380935, 11, 14, 998166, 1
3, 1, 1, 4, 1, 83380935, 11, 13, 1069891, 1
3, 1, 1, 4, 1, 83380935, 11, 12, 1152721, 1
3, 1, 1, 4, 1, 83380935, 11, 11, 1249453, 1
3, 1, 1, 4, 1, 83380935, 11, 10, 1363906, 1
3, 1, 1, 4, 1, 83380935, 11, 9, 1501443, 1
3, 1, 1, 4, 1, 83380935, 11, 8, 1057316, 1
3, 1, 1, 4, 1, 83380935, 11, 7, 1190872, 1
3, 1, 1, 4, 1, 83380935, 11, 6, 1363046, 1
3, 1, 1, 4, 1, 83380935, 11, 5, 1593420, 1
3, 1, 1, 4, 1, 83380935, 11, 4, 1917506, 1
3, 1, 1, 4, 1, 83380935, 11, 3, 2407081, 1
3, 1, 1, 4, 1, 83380935, 11, 2, 559643, 1
3, 1, 1, 4, 1, 83380935, 11, 1, 1, 1
3, 1, 1, 4, 1, 83380935, 11, 0, 1, 0
3, 1, 1, 4, 1, 83380935, 10, 15, 486437, 1
3, 1, 1, 4, 1, 83380935, 10, 14, 519064, 1
3, 1, 1, 4, 1, 83380935, 10, 13, 556382, 1
3, 1, 1, 4, 1, 83380935, 10, 12, 599482, 1
3, 1, 1, 4, 1, 83380935, 10, 11, 649820, 1
3, 1, 1, 4, 1, 83380935, 10, 10, 709387, 1
3, 1, 1, 4, 1, 83380935, 10, 9, 780976, 1
3, 1, 1, 4, 1, 83380935, 10, 8, 199873, 1
3, 1, 1, 4, 1, 83380935, 10, 7, 225144, 1
3, 1, 1, 4, 1, 83380935, 10, 6, 257730, 1
3, 1, 1, 4, 1, 83380935, 10, 5, 301346, 1
3, 1, 1, 4, 1, 83380935, 10, 4, 362732, 1
3, 1, 1, 4, 1, 83380935, 10, 3, 455523, 1
3, 1, 1, 4, 1, 83380935, 10, 2, 612109, 1
3, 1, 1, 4, 1, 83380935, 10, 1, 1, 1
3, 1, 1, 4, 1, 83380935, 10, 0, 1, 0
3, 1, 1, 4, 1, 83380935, 9, 15, 123192, 1
3, 1, 1, 4, 1, 83380935, 9, 14, 131460, 1
3, 1, 1, 4, 1, 83380935, 9, 13, 140918, 1
3, 1, 1, 4, 1, 83380935, 9, 12, 151841, 1
3, 1, 1, 4, 1, 83380935, 9, 11, 164601, 1
3, 1, 1, 4, 1, 83380935, 9, 10, 179702, 1
3, 1, 1, 4, 1, 83380935, 9, 9, 197854, 1
3, 1, 1, 4, 1, 83380935, 9, 8, 220085, 1
3, 1, 1, 4, 1, 83380935, 9, 7, 247943, 1
3, 1, 1, 4, 1, 83380935, 9, 6, 283877, 1
3, 1, 1, 4, 1, 83380935, 9, 5, 331992, 1
3, 1, 1, 4, 1, 83380935, 9, 4, 399745, 1
3, 1, 1, 4, 1, 83380935, 9, 3, 502243, 1
3, 1, 1, 4, 1, 83380935, 9, 2, 675431, 1
3, 1, 1, 4, 1, 83380935, 9, 1, 1, 1
3, 1, 1, 4, 1, 83380935, 9, 0, 1, 0
3, 1, 1, 4, 1, 83380935, 8, 15, 136976, 1
3, 1, 1, 4, 1, 83380935, 8, 14, 146176, 1
3, 1, 1, 4, 1, 83380935, 8, 13, 156700, 1
3, 1, 1, 4, 1, 83380935, 8, 12, 168858, 1
3, 1, 1, 4, 1, 83380935, 8, 11, 183061, 1
3, 1, 1, 4, 1, 83380935, 8, 10, 199873, 1
3, 1, 1, 4, 1, 83380935, 8, 9, 220085, 1
3, 1, 1, 4, 1, 83380935, 8, 8, 244844, 1
3, 1, 1, 4, 1, 83380935, 8, 7, 275880, 1
3, 1, 1, 4, 1, 83380935, 8, 6, 315928, 1
3, 1, 1, 4, 1, 83380935, 8, 5, 369576, 1
3, 1, 1, 4, 1, 83380935, 8, 4, 445170, 1
3, 1, 1, 4, 1, 83380935, 8, 3, 559643, 1
3, 1, 1, 4, 1, 83380935, 8, 2, 753365, 1
3, 1, 1, 4, 1, 83380935, 8, 1, 1, 1
3, 1, 1, 4, 1, 83380935, 8, 0, 1, 0
3, 1, 1, 4, 1, 83380935, 7, 15, 154233, 1
3, 1, 1, 4, 1, 83380935, 7, 14, 164601, 1
3, 1, 1, 4, 1, 83380935, 7, 13, 176464, 1
3, 1, 1, 4, 1, 83380935, 7, 12, 190170, 1
3, 1, 1, 4, 1, 83380935, 7, 11, 206184, 1
3, 1, 1, 4, 1, 83380935, 7, 10, 225144, 1
3, 1, 1, 4, 1, 83380935, 7, 9, 247943, 1
3, 1, 1, 4, 1, 83380935, 7, 8, 275880, 1
3, 1, 1, 4, 1, 83380935, 7, 7, 310913, 1
3, 1, 1, 4, 1, 83380935, 7, 6, 356136, 1
3, 1, 1, 4, 1, 83380935, 7, 5, 416755, 1
3, 1, 1, 4, 1, 83380935, 7, 4, 502243, 1
3, 1, 1, 4, 1, 83380935, 7, 3, 631855, 1
3, 1, 1, 4, 1, 83380935, 7, 2, 851630, 1
3, 1, 1, 4, 1, 83380935, 7, 1, 1, 1
3, 1, 1, 4, 1, 83380935, 7, 0, 1, 0
3, 1, 1, 4, 1, 83380935, 6, 15, 176464, 1
3, 1, 1, 4, 1, 83380935, 6, 14, 188342, 1
3, 1, 1, 4, 1, 83380935, 6, 13, 201933, 1
3, 1, 1, 4, 1, 83380935, 6, 12, 217639, 1
3, 1, 1, 4, 1, 83380935, 6, 11, 235994, 1
3, 1, 1, 4, 1, 83380935, 6, 10, 257730, 1
3, 1, 1, 4, 1, 83380935, 6, 9, 283877, 1
3, 1, 1, 4, 1, 83380935, 6, 8, 315928, 1
3, 1, 1, 4, 1, 83380935, 6, 7, 356136, 1
3, 1, 1, 4, 1, 83380935, 6, 6, 408073, 1
3, 1, 1, 4, 1, 83380935, 6, 5, 477744, 1
3, 1, 1, 4, 1, 83380935, 6, 4, 576103, 1
3, 1, 1, 4, 1, 83380935, 6, 3, 725463, 1
3, 1, 1, 4, 1, 83380935, 6, 2, 979374, 1
3, 1, 1, 4, 1, 83380935, 6, 1, 1, 1
3, 1, 1, 4, 1, 83380935, 6, 0, 1, 0
3, 1, 1, 4, 1, 83380935, 5, 15, 206184, 1
3, 1, 1, 4, 1, 83380935, 5, 14, 220085, 1
3, 1, 1, 4, 1, 83380935, 5, 13, 235994, 1
3, 1, 1, 4, 1, 83380935, 5, 12, 254383, 1
3, 1, 1, 4, 1, 83380935, 5, 11, 275880, 1
3, 1, 1, 4, 1, 83380935, 5, 10, 301346, 1
3, 1, 1, 4, 1, 83380935, 5, 9, 331992, 1
3, 1, 1, 4, 1, 83380935, 5, 8, 369576, 1
3, 1, 1, 4, 1, 83380935, 5, 7, 416755, 1
3, 1, 1, 4, 1, 83380935, 5, 6, 477744, 1
3, 1, 1, 4, 1, 83380935, 5, 5, 559643, 1
3, 1, 1, 4, 1, 83380935, 5, 4, 675431, 1
3, 1, 1, 4, 1, 83380935, 5, 3, 851630, 1
3, 1, 1, 4, 1, 83380935, 5, 2, 1152205, 1
3, 1, 1, 4, 1, 83380935, 5, 1, 1, 1
3, 1, 1, 4, 1, 83380935, 5, 0, 1, 0
3, 1, 1, 4, 1, 83380935, 4, 15, 1, 1
3, 1, 1, 4, 1, 83380935, 4, 14, 1, 1
3, 1, 1, 4, 1, 83380935, 4, 13, 1, 1
3, 1, 1, 4, 1, 83380935, 4, 12, 1, 1
3, 1, 1, 4, 1, 83380935, 4, 11, 1, 1
3, 1, 1, 4, 1, 83380935, 4, 10, 1, 1
3, 1, 1, 4, 1, 83380935, 4, 9, 1, 1
3, 1, 1, 4, 1, 83380935, 4, 8, 1, 1
3, 1, 1, 4, 1, 83380935, 4, 7, 1, 1
3, 1, 1, 4, 1, 83380935, 4, 6, 1, 1
3, 1, 1, 4, 1, 83380935, 4, 5, 1, 1
3, 1, 1, 4, 1, 83380935, 4, 4, 1, 1
3, 1, 1, 4, 1, 83380935, 4, 3, 1, 1
3, 1, 1, 4, 1, 83380935, 4, 2, 1, 1
3, 1, 1, 4, 1, 83380935, 4, 1, 1, 1
3, 1, 1, 4, 1, 83380935, 4, 0, 1, 0
3, 1, 1, 4, 1, 83380935, 3, 15, 1, 1
3, 1, 1, 4, 1, 83380935, 3, 14, 1, 1
3, 1, 1, 4, 1, 83380935, 3, 13, 1, 1
3, 1, 1, 4, 1, 83380935, 3, 12, 1, 1
3, 1, 1, 4, 1, 83380935, 3, 11, 1, 1
3, 1, 1, 4, 1, 83380935, 3, 10, 1, 1
3, 1, 1, 4, 1, 83380935, 3, 9, 1, 1
3, 1, 1, 4, 1, 83380935, 3, 8, 1, 1
3, 1, 1, 4, 1, 83380935, 3, 7, 1, 1
3, 1, 1, 4, 1, 83380935, 3, 6, 1, 1
3, 1, 1, 4, 1, 83380935, 3, 5, 1, 1
3, 1, 1, 4, 1, 83380935, 3, 4, 1, 1
3, 1, 1, 4, 1, 83380935, 3, 3, 1, 1
3, 1, 1, 4, 1, 83380935, 3, 2, 1, 1
3, 1, 1, 4, 1, 83380935, 3, 1, 1, 1
3, 1, 1, 4, 1, 83380935, 3, 0, 1, 0
3, 1, 1, 4, 1, 83380935, 2, 15, 1, 1
3, 1, 1, 4, 1, 83380935, 2, 14, 1, 1
3, 1, 1, 4, 1, 83380935, 2, 13, 1, 1
3, 1, 1, 4, 1, 83380935, 2, 12, 1, 1
3, 1, 1, 4, 1, 83380935, 2, 11, 1, 1
3, 1, 1, 4, 1, 83380935, 2, 10, 1, 1
3, 1, 1, 4, 1, 83380935, 2, 9, 1, 1
3, 1, 1, 4, 1, 83380935, 2, 8, 1, 1
3, 1, 1, 4, 1, 83380935, 2, 7, 1, 1
3, 1, 1, 4, 1, 83380935, 2, 6, 1, 1
3, 1, 1, 4, 1, 83380935, 2, 5, 1, 1
3, 1, 1, 4, 1, 83380935, 2, 4, 1, 1
3, 1, 1, 4, 1, 83380935, 2, 3, 1, 1
3, 1, 1, 4, 1, 83380935, 2, 2, 1, 1
3, 1, 1, 4, 1, 83380935, 2, 1, 1, 1
3, 1, 1, 4, 1, 83380935, 2, 0, 1, 0
3, 1, 1, 4, 1, 83380935, 1, 15, 1, 1
3, 1, 1, 4, 1, 83380935, 1, 14, 1, 1
3, 1, 1, 4, 1, 83380935, 1, 13, 1, 1
3, 1, 1, 4, 1, 83380935, 1, 12, 1, 1
3, 1, 1, 4, 1, 83380935, 1, 11, 1, 1
3, 1, 1, 4, 1, 83380935, 1, 10, 1, 1
3, 1, 1, 4, 1, 83380935, 1, 9, 1, 1
3, 1, 1, 4, 1, 83380935, 1, 8, 1, 1
3, 1, 1, 4, 1, 83380935, 1, 7, 1, 1
3, 1, 1, 4, 1, 83380935, 1, 6, 1, 1
3, 1, 1, 4, 1, 83380935, 1, 5, 1, 1
3, 1, 1, 4, 1, 83380935, 1, 4, 1, 1
3, 1, 1, 4, 1, 83380935, 1, 3, 1, 1
3, 1, 1, 4, 1, 83380935, 1, 2, 1, 1
3, 1, 1, 4, 1, 83380935, 1, 1, 1, 1
3, 1, 1, 4, 1, 83380935, 1, 0, 1, 0
3, 1, 1, 4, 1, 83380935, 0, 15, 1, 1
3, 1, 1, 4, 1, 83380935, 0, 14, 1, 1
3, 1, 1, 4, 1, 83380935, 0, 13, 1, 1
3, 1, 1, 4, 1, 83380935, 0, 12, 1, 1
3, 1, 1, 4, 1, 83380935, 0, 11, 1, 1
3, 1, 1, 4, 1, 83380935, 0, 10, 1, 1
3, 1, 1, 4, 1, 83380935, 0, 9, 1, 1
3, 1, 1, 4, 1, 83380935, 0, 8, 1, 1
3, 1, 1, 4, 1, 83380935, 0, 7, 1, 1
3, 1, 1, 4, 1, 83380935, 0, 6, 1, 1
3, 1, 1, 4, 1, 83380935, 0, 5, 1, 1
3, 1, 1, 4, 1, 83380935, 0, 4, 1, 1
3, 1, 1, 4, 1, 83380935, 0, 3, 1, 1
3, 1, 1, 4, 1, 83380935, 0, 2, 1, 1
3, 1, 1, 4, 1, 83380935, 0, 1, 1, 1
3, 2, 1, 4, 83380936, 100070809, 18, 15, 738052486, 1
3, 2, 1, 4, 83380936, 100070809, 18, 14, 730152131, 1
3, 2, 1, 4, 83380936, 100070809, 18, 13, 725809556, 1
3, 2, 1, 4, 83380936, 100070809, 18, 12, 715270640, 1
3, 2, 1, 4, 83380936, 100070809, 18, 11, 689158392, 1
3, 2, 1, 4, 83380936, 100070809, 18, 10, 667452249, 1
3, 2, 1, 4, 83380936, 100070809, 18, 9, 651090815, 1
3, 2, 1, 4, 83380936, 100070809, 18, 8, 640721102, 1
3, 2, 1, 4, 83380936, 100070809, 18, 7, 617616581, 1
3, 2, 1, 4, 83380936, 100070809, 18, 6, 607856095, 1
3, 2, 1, 4, 83380936, 100070809, 18, 5, 596842192, 1
3, 2, 1, 4, 83380936, 100070809, 18, 4, 547231203, 1
3, 2, 1, 4, 83380936, 100070809, 18, 3, 449516653, 1
3, 2, 1, 4, 83380936, 100070809, 18, 2, 355970870, 1
3, 2, 1, 4, 83380936, 100070809, 18, 1, 114310204, 1
3, 2, 1, 4, 83380936, 100070809, 18, 0, 1, 0
3, 2, 1, 4, 83380936, 100070809, 17, 15, 730115549, 1
3, 2, 1, 4, 83380936, 100070809, 17, 14, 723020060, 1
3, 2, 1, 4, 83380936, 100070809, 17, 13, 719967051, 1
3, 2, 1, 4, 83380936, 100070809, 17, 12, 708187089, 1
3, 2, 1, 4, 83380936, 100070809, 17, 11, 682453315, 1
3, 2, 1, 4, 83380936, 100070809, 17, 10, 662242192, 1
3, 2, 1, 4, 83380936, 100070809, 17, 9, 647558510, 1
3, 2, 1, 4, 83380936, 100070809, 17, 8, 632170165, 1
3, 2, 1, 4, 83380936, 100070809, 17, 7, 611143273, 1
3, 2, 1, 4, 83380936, 100070809, 17, 6, 605085775, 1
3, 2, 1, 4, 83380936, 100070809, 17, 5, 587307337, 1
3, 2, 1, 4, 83380936, 100070809, 17, 4, 540254366, 1
3, 2, 1, 4, 83380936, 100070809, 17, 3, 442510998, 1
3, 2, 1, 4, 83380936, 100070809, 17, 2, 353277380, 1
3, 2, 1, 4, 83380936, 100070809, 17, 1, 120842216, 1
3, 2, 1, 4, 83380936, 100070809, 17, 0, 1, 0
3, 2, 1, 4, 83380936, 100070809, 16, 15, 737346971, 1
3, 2, 1, 4, 83380936, 100070809, 16, 14, 727441979, 1
3, 2, 1, 4, 83380936, 100070809, 16, 13, 721475091, 1
3, 2, 1, 4, 83380936, 100070809, 16, 12, 711625390, 1
3, 2, 1, 4, 83380936, 100070809, 16, 11, 681169738, 1
3, 2, 1, 4, 83380936, 100070809, 16, 10, 663231605, 1
3, 2, 1, 4, 83380936, 100070809, 16, 9, 648552561, 1
3, 2, 1, 4, 83380936, 100070809, 16, 8, 628103988, 1
3, 2, 1, 4, 83380936, 100070809, 16, 7, 610167782, 1
3, 2, 1, 4, 83380936, 100070809, 16, 6, 598431224, 1
3, 2, 1, 4, 83380936, 100070809, 16, 5, 585468142, 1
3, 2, 1, 4, 83380936, 100070809, 16, 4, 541030028, 1
3, 2, 1, 4, 83380936, 100070809, 16, 3, 449330485, 1
3, 2, 1, 4, 83380936, 100070809, 16, 2, 374474022, 1
3, 2, 1, 4, 83380936, 100070809, 16, 1, 128165986, 1
3, 2, 1, 4, 83380936, 100070809, 16, 0, 1, 0
3, 2, 1, 4, 83380936, 100070809, 15, 15, 732424257, 1
3, 2, 1, 4, 83380936, 100070809, 15, 14, 723898102, 1
3, 2, 1, 4, 83380936, 100070809, 15, 13, 718034974, 1
3, 2, 1, 4, 83380936, 100070809, 15, 12, 703815403, 1
3, 2, 1, 4, 83380936, 100070809, 15, 11, 674051697, 1
3, 2, 1, 4, 83380936, 100070809, 15, 10, 657572972, 1
3, 2, 1, 4, 83380936, 100070809, 15, 9, 637230027, 1
3, 2, 1, 4, 83380936, 100070809, 15, 8, 609692291, 1
3, 2, 1, 4, 83380936, 100070809, 15, 7, 592318584, 1
3, 2, 1, 4, 83380936, 100070809, 15, 6, 571772019, 1
3, 2, 1, 4, 83380936, 100070809, 15, 5, 557117831, 1
3, 2, 1, 4, 83380936, 100070809, 15, 4, 510559465, 1
3, 2, 1, 4, 83380936, 100070809, 15, 3, 417869095, 1
3, 2, 1, 4, 83380936, 100070809, 15, 2, 344266330, 1
3, 2, 1, 4, 83380936, 100070809, 15, 1, 94742108, 1
3, 2, 1, 4, 83380936, 100070809, 15, 0, 1, 0
3, 2, 1, 4, 83380936, 100070809, 14, 15, 731506616, 1
3, 2, 1, 4, 83380936, 100070809, 14, 14, 719078313, 1
3, 2, 1, 4, 83380936, 100070809, 14, 13, 714244525, 1
3, 2, 1, 4, 83380936, 100070809, 14, 12, 695077810, 1
3, 2, 1, 4, 83380936, 100070809, 14, 11, 666408156, 1
3, 2, 1, 4, 83380936, 100070809, 14, 10, 652674535, 1
3, 2, 1, 4, 83380936, 100070809, 14, 9, 634939538, 1
3, 2, 1, 4, 83380936, 100070809, 14, 8, 600540406, 1
3, 2, 1, 4, 83380936, 100070809, 14, 7, 575721655, 1
3, 2, 1, 4, 83380936, 100070809, 14, 6, 553673060, 1
3, 2, 1, 4, 83380936, 100070809, 14, 5, 538391484, 1
3, 2, 1, 4, 83380936, 100070809, 14, 4, 494196022, 1
3, 2, 1, 4, 83380936, 100070809, 14, 3, 404645008, 1
3, 2, 1, 4, 83380936, 100070809, 14, 2, 338907175, 1
3, 2, 1, 4, 83380936, 100070809, 14, 1, 101276047, 1
3, 2, 1, 4, 83380936, 100070809, 14, 0, 1, 0
3, 2, 1, 4, 83380936, 100070809, 13, 15, 721990818, 1
3, 2, 1, 4, 83380936, 100070809, 13, 14, 710581186, 1
3, 2, 1, 4, 83380936, 100070809, 13, 13, 705026347, 1
3, 2, 1, 4, 83380936, 100070809, 13, 12, 687138139, 1
3, 2, 1, 4, 83380936, 100070809, 13, 11, 657507004, 1
3, 2, 1, 4, 83380936, 100070809, 13, 10, 637615905, 1
3, 2, 1, 4, 83380936, 100070809, 13, 9, 621245882, 1
3, 2, 1, 4, 83380936, 100070809, 13, 8, 587626934, 1
3, 2, 1, 4, 83380936, 100070809, 13, 7, 553980445, 1
3, 2, 1, 4, 83380936, 100070809, 13, 6, 534089989, 1
3, 2, 1, 4, 83380936, 100070809, 13, 5, 523390079, 1
3, 2, 1, 4, 83380936, 100070809, 13, 4, 481923089, 1
3, 2, 1, 4, 83380936, 100070809, 13, 3, 395867187, 1
3, 2, 1, 4, 83380936, 100070809, 13, 2, 339299739, 1
3, 2, 1, 4, 83380936, 100070809, 13, 1, 108777976, 1
3, 2, 1, 4, 83380936, 100070809, 13, 0, 1, 0
3, 2, 1, 4, 83380936, 100070809, 12, 15, 706845404, 1
3, 2, 1, 4, 83380936, 100070809, 12, 14, 695855006, 1
3, 2, 1, 4, 83380936, 100070809, 12, 13, 684886967, 1
3, 2, 1, 4, 83380936, 100070809, 12, 12, 659859563, 1
3, 2, 1, 4, 83380936, 100070809, 12, 11, 629227052, 1
3, 2, 1, 4, 83380936, 100070809, 12, 10, 610142340, 1
3, 2, 1, 4, 83380936, 100070809, 12, 9, 593766593, 1
3, 2, 1, 4, 83380936, 100070809, 12, 8, 560428560, 1
3, 2, 1, 4, 83380936, 100070809, 12, 7, 527054455, 1
3, 2, 1, 4, 83380936, 100070809, 12, 6, 510007467, 1
3, 2, 1, 4, 83380936, 100070809, 12, 5, 497474711, 1
3, 2, 1, 4, 83380936, 100070809, 12, 4, 458441956, 1
3, 2, 1, 4, 83380936, 100070809, 12, 3, 372574108, 1
3, 2, 1, 4, 83380936, 100070809, 12, 2, 293154567, 1
3, 2, 1, 4, 83380936, 100070809, 12, 1, 60539185, 1
3, 2, 1, 4, 83380936, 100070809, 12, 0, 1, 0
3, 2, 1, 4, 83380936, 100070809, 11, 15, 704031646, 1
3, 2, 1, 4, 83380936, 100070809, 11, 14, 695839689, 1
3, 2, 1, 4, 83380936, 100070809, 11, 13, 679784276, 1
3, 2, 1, 4, 83380936, 100070809, 11, 12, 651197470, 1
3, 2, 1, 4, 83380936, 100070809, 11, 11, 619659382, 1
3, 2, 1, 4, 83380936, 100070809, 11, 10, 593292449, 1
3, 2, 1, 4, 83380936, 100070809, 11, 9, 579027232, 1
3, 2, 1, 4, 83380936, 100070809, 11, 8, 547156466, 1
3, 2, 1, 4, 83380936, 100070809, 11, 7, 515664717, 1
3, 2, 1, 4, 83380936, 100070809, 11, 6, 489183268, 1
3, 2, 1, 4, 83380936, 100070809, 11, 5, 483155063, 1
3, 2, 1, 4, 83380936, 100070809, 11, 4, 440928941, 1
