0, 1, 14, 16, 1, 99503613, 5, 3, 26383665, 1
0, 1, 14, 16, 1, 99503613, 5, 2, 23560254, 1
0, 1, 14, 16, 1, 99503613, 5, 1, 19348886, 1
0, 1, 14, 16, 1, 99503613, 5, 0, 23423281, 0
0, 1, 14, 16, 1, 99503613, 4, 3, 28714232, 1
0, 1, 14, 16, 1, 99503613, 4, 2, 25336741, 1
0, 1, 14, 16, 1, 99503613, 4, 1, 18981613, 1
0, 1, 14, 16, 1, 99503613, 4, 0, 22649796, 0
0, 1, 14, 16, 1, 99503613, 3, 3, 29154471, 1
0, 1, 14, 16, 1, 99503613, 3, 2, 27278718, 1
0, 1, 14, 16, 1, 99503613, 3, 1, 19247518, 1
0, 1, 14, 16, 1, 99503613, 3, 0, 24498071, 0
0, 1, 14, 16, 1, 99503613, 2, 3, 30049100, 1
0, 1, 14, 16, 1, 99503613, 2, 2, 27320479, 1
0, 1, 14, 16, 1, 99503613, 2, 1, 16129307, 1
0, 1, 14, 16, 1, 99503613, 2, 0, 17720158, 0
0, 1, 14, 16, 1, 99503613, 1, 3, 33184517, 1
0, 1, 14, 16, 1, 99503613, 1, 2, 32023725, 1
0, 1, 14, 16, 1, 99503613, 1, 1, 20218304, 1
0, 1, 14, 16, 1, 99503613, 1, 0, 16245482, 0
0, 1, 14, 16, 1, 99503613, 0, 3, 42180326, 1
0, 1, 14, 16, 1, 99503613, 0, 2, 43780243, 1
0, 1, 14, 16, 1, 99503613, 0, 1, 25289980, 1
0, 2, 14, 16, 99503614, 139528634, 5, 3, 69430030, 0
0, 2, 14, 16, 99503614, 139528634, 5, 2, 93934747, 0
0, 2, 14, 16, 99503614, 139528634, 5, 1, 145171881, 0
0, 2, 14, 16, 99503614, 139528634, 5, 0, 171624860, 0
0, 2, 14, 16, 99503614, 139528634, 4, 3, 62184537, 0
0, 2, 14, 16, 99503614, 139528634, 4, 2, 84393300, 0
0, 2, 14, 16, 99503614, 139528634, 4, 1, 131278466, 0
0, 2, 14, 16, 99503614, 139528634, 4, 0, 151333891, 0
0, 2, 14, 16, 99503614, 139528634, 3, 3, 60775972, 0
0, 2, 14, 16, 99503614, 139528634, 3, 2, 82876326, 0
0, 2, 14, 16, 99503614, 139528634, 3, 1, 130234226, 0
0, 2, 14, 16, 99503614, 139528634, 3, 0, 160754157, 0
0, 2, 14, 16, 99503614, 139528634, 2, 3, 55707717, 0
0, 2, 14, 16, 99503614, 139528634, 2, 2, 76598111, 0
0, 2, 14, 16, 99503614, 139528634, 2, 1, 122556977, 0
0, 2, 14, 16, 99503614, 139528634, 2, 0, 173546138, 0
0, 2, 14, 16, 99503614, 139528634, 1, 3, 36865058, 0
0, 2, 14, 16, 99503614, 139528634, 1, 2, 51611081, 0
0, 2, 14, 16, 99503614, 139528634, 1, 1, 86018467, 0
0, 2, 14, 16, 99503614, 139528634, 1, 0, 142498146, 0
0, 2, 14, 16, 99503614, 139528634, 0, 3, 1, 1
0, 2, 14, 16, 99503614, 139528634, 0, 2, 1, 1
0, 2, 14, 16, 99503614, 139528634, 0, 1, 1, 1
0, 3, 14, 16, 139528635, 171602117, 5, 3, 3100899, 0
0, 3, 14, 16, 139528635, 171602117, 5, 2, 4195333, 0
0, 3, 14, 16, 139528635, 171602117, 5, 1, 6483697, 0
0, 3, 14, 16, 139528635, 171602117, 5, 0, 4382513, 0
0, 3, 14, 16, 139528635, 171602117, 4, 3, 2922215, 0
0, 3, 14, 16, 139528635, 171602117, 4, 2, 3965862, 0
0, 3, 14, 16, 139528635, 171602117, 4, 1, 6169119, 0
0, 3, 14, 16, 139528635, 171602117, 4, 0, 5478141, 0
0, 3, 14, 16, 139528635, 171602117, 3, 3, 1970459, 0
0, 3, 14, 16, 139528635, 171602117, 3, 2, 2686989, 0
0, 3, 14, 16, 139528635, 171602117, 3, 1, 4222411, 0
0, 3, 14, 16, 139528635, 171602117, 3, 0, 7304188, 0
0, 3, 14, 16, 139528635, 171602117, 2, 3, 2686989, 0
0, 3, 14, 16, 139528635, 171602117, 2, 2, 3694610, 0
0, 3, 14, 16, 139528635, 171602117, 2, 1, 5911376, 0
0, 3, 14, 16, 139528635, 171602117, 2, 0, 10956281, 0
0, 3, 14, 16, 139528635, 171602117, 1, 3, 210860, 0
0, 3, 14, 16, 139528635, 171602117, 1, 2, 295204, 0
0, 3, 14, 16, 139528635, 171602117, 1, 1, 492007, 0
0, 3, 14, 16, 139528635, 171602117, 1, 0, 1476019, 0
0, 3, 14, 16, 139528635, 171602117, 0, 3, 1, 1
0, 3, 14, 16, 139528635, 171602117, 0, 2, 1, 1
0, 3, 14, 16, 139528635, 171602117, 0, 1, 1, 1
0, 4, 14, 16, 171602118, 205433768, 5, 3, 46601437, 0
0, 4, 14, 16, 171602118, 205433768, 5, 2, 48001678, 0
0, 4, 14, 16, 171602118, 205433768, 5, 1, 45862608, 0
0, 4, 14, 16, 171602118, 205433768, 5, 0, 55520036, 0
0, 4, 14, 16, 171602118, 205433768, 4, 3, 41231029, 0
0, 4, 14, 16, 171602118, 205433768, 4, 2, 42703618, 0
0, 4, 14, 16, 171602118, 205433768, 4, 1, 41789601, 0
0, 4, 14, 16, 171602118, 205433768, 4, 0, 53446063, 0
0, 4, 14, 16, 171602118, 205433768, 3, 3, 40674104, 0
0, 4, 14, 16, 171602118, 205433768, 3, 2, 38597516, 0
0, 4, 14, 16, 171602118, 205433768, 3, 1, 36200031, 0
0, 4, 14, 16, 171602118, 205433768, 3, 0, 49940457, 0
0, 4, 14, 16, 171602118, 205433768, 2, 3, 40921662, 0
0, 4, 14, 16, 171602118, 205433768, 2, 2, 40255022, 0
0, 4, 14, 16, 171602118, 205433768, 2, 1, 41312328, 0
0, 4, 14, 16, 171602118, 205433768, 2, 0, 51491398, 0
0, 4, 14, 16, 171602118, 205433768, 1, 3, 39096209, 0
0, 4, 14, 16, 171602118, 205433768, 1, 2, 39054327, 0
0, 4, 14, 16, 171602118, 205433768, 1, 1, 39934489, 0
0, 4, 14, 16, 171602118, 205433768, 1, 0, 59296812, 0
0, 4, 14, 16, 171602118, 205433768, 0, 3, 20314988, 1
0, 4, 14, 16, 171602118, 205433768, 0, 2, 14898508, 1
0, 4, 14, 16, 171602118, 205433768, 0, 1, 1, 1
0, 5, 14, 16, 205433769, 277411915, 5, 3, 12425213, 0
0, 5, 14, 16, 205433769, 277411915, 5, 2, 16810583, 0
0, 5, 14, 16, 205433769, 277411915, 5, 1, 25979991, 0
0, 5, 14, 16, 205433769, 277411915, 5, 0, 15008280, 0
0, 5, 14, 16, 205433769, 277411915, 4, 3, 8587159, 0
0, 5, 14, 16, 205433769, 277411915, 4, 2, 11654001, 0
0, 5, 14, 16, 205433769, 277411915, 4, 1, 18128445, 0
0, 5, 14, 16, 205433769, 277411915, 4, 0, 972356, 0
0, 5, 14, 16, 205433769, 277411915, 3, 3, 8788189, 0
0, 5, 14, 16, 205433769, 277411915, 3, 2, 11983893, 0
0, 5, 14, 16, 205433769, 277411915, 3, 1, 18831832, 0
0, 5, 14, 16, 205433769, 277411915, 3, 0, 1296475, 0
0, 5, 14, 16, 205433769, 277411915, 2, 3, 8831603, 1
0, 5, 14, 16, 205433769, 277411915, 2, 2, 12143453, 1
0, 5, 14, 16, 205433769, 277411915, 2, 1, 19429525, 1
0, 5, 14, 16, 205433769, 277411915, 2, 0, 1, 0
0, 5, 14, 16, 205433769, 277411915, 1, 3, 7057800, 1
0, 5, 14, 16, 205433769, 277411915, 1, 2, 9880920, 1
0, 5, 14, 16, 205433769, 277411915, 1, 1, 16468200, 1
0, 5, 14, 16, 205433769, 277411915, 1, 0, 1, 0
0, 5, 14, 16, 205433769, 277411915, 0, 3, 1, 1
0, 5, 14, 16, 205433769, 277411915, 0, 2, 1, 1
0, 5, 14, 16, 205433769, 277411915, 0, 1, 1, 1
0, 6, 14, 16, 277411916, 303545393, 5, 3, 6714676, 0
