3, 1, 19, 12, 1, 86855102, 0, 7, 162034092, 1
3, 1, 19, 12, 1, 86855102, 0, 6, 147784208, 1
3, 1, 19, 12, 1, 86855102, 0, 5, 143663500, 1
3, 1, 19, 12, 1, 86855102, 0, 4, 179579374, 1
3, 1, 19, 12, 1, 86855102, 0, 3, 170468348, 1
3, 1, 19, 12, 1, 86855102, 0, 2, 149099314, 1
3, 1, 19, 12, 1, 86855102, 0, 1, 1, 1
3, 2, 19, 12, 86855103, 100092060, 0, 7, 9508723, 1
3, 2, 19, 12, 86855103, 100092060, 0, 6, 11093510, 1
3, 2, 19, 12, 86855103, 100092060, 0, 5, 13312212, 1
3, 2, 19, 12, 86855103, 100092060, 0, 4, 16640265, 1
3, 2, 19, 12, 86855103, 100092060, 0, 3, 22187019, 1
3, 2, 19, 12, 86855103, 100092060, 0, 2, 1, 1
3, 2, 19, 12, 86855103, 100092060, 0, 1, 1, 1
3, 3, 19, 12, 100092061, 162851540, 0, 7, 233905894, 1
3, 3, 19, 12, 100092061, 162851540, 0, 6, 209626847, 1
3, 3, 19, 12, 100092061, 162851540, 0, 5, 184263359, 1
3, 3, 19, 12, 100092061, 162851540, 0, 4, 164650457, 1
3, 3, 19, 12, 100092061, 162851540, 0, 3, 144165670, 1
3, 3, 19, 12, 100092061, 162851540, 0, 2, 96372196, 1
3, 3, 19, 12, 100092061, 162851540, 0, 1, 1, 1
3, 4, 19, 12, 162851541, 314373884, 0, 7, 832887251, 1
3, 4, 19, 12, 162851541, 314373884, 0, 6, 787476375, 1
3, 4, 19, 12, 162851541, 314373884, 0, 5, 732385970, 1
3, 4, 19, 12, 162851541, 314373884, 0, 4, 636877975, 1
3, 4, 19, 12, 162851541, 314373884, 0, 3, 453517534, 1
3, 4, 19, 12, 162851541, 314373884, 0, 2, 560094253, 1
3, 4, 19, 12, 162851541, 314373884, 0, 1, 77586053, 1
3, 5, 19, 12, 314373885, 357826607, 0, 7, 4675591, 1
3, 5, 19, 12, 314373885, 357826607, 0, 6, 1109590, 1
3, 5, 19, 12, 314373885, 357826607, 0, 5, 1331508, 1
3, 5, 19, 12, 314373885, 357826607, 0, 4, 1, 1
3, 5, 19, 12, 314373885, 357826607, 0, 3, 1, 1
3, 5, 19, 12, 314373885, 357826607, 0, 2, 1, 1
3, 5, 19, 12, 314373885, 357826607, 0, 1, 1, 1
3, 6, 19, 12, 357826608, 419549378, 0, 7, 797375272, 1
3, 6, 19, 12, 357826608, 419549378, 0, 6, 741727697, 1
3, 6, 19, 12, 357826608, 419549378, 0, 5, 688790191, 1
3, 6, 19, 12, 357826608, 419549378, 0, 4, 623317856, 1
3, 6, 19, 12, 357826608, 419549378, 0, 3, 458397395, 1
