3, 1, 10, 16, 1, 84358084, 9, 3, 73034026, 1
3, 1, 10, 16, 1, 84358084, 9, 2, 73242359, 1
3, 1, 10, 16, 1, 84358084, 9, 1, 74398144, 1
3, 1, 10, 16, 1, 84358084, 9, 0, 93749490, 0
3, 1, 10, 16, 1, 84358084, 8, 3, 70739790, 1
3, 1, 10, 16, 1, 84358084, 8, 2, 73679271, 1
3, 1, 10, 16, 1, 84358084, 8, 1, 75889335, 1
3, 1, 10, 16, 1, 84358084, 8, 0, 90037422, 0
3, 1, 10, 16, 1, 84358084, 7, 3, 63651830, 1
3, 1, 10, 16, 1, 84358084, 7, 2, 69256205, 1
3, 1, 10, 16, 1, 84358084, 7, 1, 67323348, 1
3, 1, 10, 16, 1, 84358084, 7, 0, 87232331, 0
3, 1, 10, 16, 1, 84358084, 6, 3, 67073818, 1
3, 1, 10, 16, 1, 84358084, 6, 2, 71533953, 1
3, 1, 10, 16, 1, 84358084, 6, 1, 65202815, 1
3, 1, 10, 16, 1, 84358084, 6, 0, 89724763, 0
3, 1, 10, 16, 1, 84358084, 5, 3, 75319960, 1
3, 1, 10, 16, 1, 84358084, 5, 2, 79532061, 1
3, 1, 10, 16, 1, 84358084, 5, 1, 69909324, 1
3, 1, 10, 16, 1, 84358084, 5, 0, 107669715, 0
3, 1, 10, 16, 1, 84358084, 4, 3, 83565303, 0
3, 1, 10, 16, 1, 84358084, 4, 2, 86244766, 1
3, 1, 10, 16, 1, 84358084, 4, 1, 85444729, 1
3, 1, 10, 16, 1, 84358084, 4, 0, 134587144, 0
3, 1, 10, 16, 1, 84358084, 3, 3, 88325314, 1
3, 1, 10, 16, 1, 84358084, 3, 2, 89835516, 1
3, 1, 10, 16, 1, 84358084, 3, 1, 78538074, 1
3, 1, 10, 16, 1, 84358084, 3, 0, 106370845, 0
3, 1, 10, 16, 1, 84358084, 2, 3, 58311645, 1
3, 1, 10, 16, 1, 84358084, 2, 2, 52872541, 1
3, 1, 10, 16, 1, 84358084, 2, 1, 51588914, 1
3, 1, 10, 16, 1, 84358084, 2, 0, 13645293, 0
3, 1, 10, 16, 1, 84358084, 1, 3, 72863331, 1
3, 1, 10, 16, 1, 84358084, 1, 2, 80955622, 1
3, 1, 10, 16, 1, 84358084, 1, 1, 85981523, 1
3, 1, 10, 16, 1, 84358084, 1, 0, 27290586, 0
3, 1, 10, 16, 1, 84358084, 0, 3, 125829175, 1
3, 1, 10, 16, 1, 84358084, 0, 2, 188743763, 1
3, 1, 10, 16, 1, 84358084, 0, 1, 230653983, 1
3, 2, 10, 16, 84358085, 100019746, 9, 3, 59081995, 0
3, 2, 10, 16, 84358085, 100019746, 9, 2, 46437267, 0
3, 2, 10, 16, 84358085, 100019746, 9, 1, 65697773, 1
3, 2, 10, 16, 84358085, 100019746, 9, 0, 81367111, 0
3, 2, 10, 16, 84358085, 100019746, 8, 3, 58329051, 0
3, 2, 10, 16, 84358085, 100019746, 8, 2, 44436451, 0
3, 2, 10, 16, 84358085, 100019746, 8, 1, 67961630, 1
3, 2, 10, 16, 84358085, 100019746, 8, 0, 79924253, 0
3, 2, 10, 16, 84358085, 100019746, 7, 3, 61741060, 0
3, 2, 10, 16, 84358085, 100019746, 7, 2, 44687121, 0
3, 2, 10, 16, 84358085, 100019746, 7, 1, 68520252, 1
3, 2, 10, 16, 84358085, 100019746, 7, 0, 91342004, 0
3, 2, 10, 16, 84358085, 100019746, 6, 3, 58322141, 0
3, 2, 10, 16, 84358085, 100019746, 6, 2, 41908629, 1
3, 2, 10, 16, 84358085, 100019746, 6, 1, 64474813, 1
3, 2, 10, 16, 84358085, 100019746, 6, 0, 74960468, 0
3, 2, 10, 16, 84358085, 100019746, 5, 3, 57887058, 1
3, 2, 10, 16, 84358085, 100019746, 5, 2, 34992770, 1
3, 2, 10, 16, 84358085, 100019746, 5, 1, 54079736, 1
3, 2, 10, 16, 84358085, 100019746, 5, 0, 41293467, 0
3, 2, 10, 16, 84358085, 100019746, 4, 3, 54349394, 0
3, 2, 10, 16, 84358085, 100019746, 4, 2, 29684603, 1
3, 2, 10, 16, 84358085, 100019746, 4, 1, 46176048, 1
3, 2, 10, 16, 84358085, 100019746, 4, 0, 51616833, 0
3, 2, 10, 16, 84358085, 100019746, 3, 3, 60555221, 1
3, 2, 10, 16, 84358085, 100019746, 3, 2, 28913431, 1
3, 2, 10, 16, 84358085, 100019746, 3, 1, 45435391, 1
3, 2, 10, 16, 84358085, 100019746, 3, 0, 36310211, 0
3, 2, 10, 16, 84358085, 100019746, 2, 3, 58774944, 0
3, 2, 10, 16, 84358085, 100019746, 2, 2, 39755967, 1
3, 2, 10, 16, 84358085, 100019746, 2, 1, 63609547, 1
3, 2, 10, 16, 84358085, 100019746, 2, 0, 54465317, 0
3, 2, 10, 16, 84358085, 100019746, 1, 3, 34052252, 1
3, 2, 10, 16, 84358085, 100019746, 1, 2, 30418552, 1
3, 2, 10, 16, 84358085, 100019746, 1, 1, 50697586, 1
3, 2, 10, 16, 84358085, 100019746, 1, 0, 1, 0
3, 2, 10, 16, 84358085, 100019746, 0, 3, 50697586, 1
3, 2, 10, 16, 84358085, 100019746, 0, 2, 76046379, 1
3, 2, 10, 16, 84358085, 100019746, 0, 1, 152092757, 1
3, 3, 10, 16, 100019747, 159938169, 9, 3, 986562, 0
3, 3, 10, 16, 100019747, 159938169, 9, 2, 116552, 0
3, 3, 10, 16, 100019747, 159938169, 9, 1, 177895, 0
3, 3, 10, 16, 100019747, 159938169, 9, 0, 375556, 0
3, 3, 10, 16, 100019747, 159938169, 8, 3, 96572, 0
3, 3, 10, 16, 100019747, 159938169, 8, 2, 130001, 0
3, 3, 10, 16, 100019747, 159938169, 8, 1, 198824, 0
3, 3, 10, 16, 100019747, 159938169, 8, 0, 422501, 0
3, 3, 10, 16, 100019747, 159938169, 7, 3, 109033, 0
3, 3, 10, 16, 100019747, 159938169, 7, 2, 146957, 0
3, 3, 10, 16, 100019747, 159938169, 7, 1, 225334, 0
3, 3, 10, 16, 100019747, 159938169, 7, 0, 482858, 0
3, 3, 10, 16, 100019747, 159938169, 6, 3, 125186, 0
3, 3, 10, 16, 100019747, 159938169, 6, 2, 169001, 0
3, 3, 10, 16, 100019747, 159938169, 6, 1, 260001, 0
3, 3, 10, 16, 100019747, 159938169, 6, 0, 563334, 0
3, 3, 10, 16, 100019747, 159938169, 5, 3, 146957, 0
3, 3, 10, 16, 100019747, 159938169, 5, 2, 198824, 0
3, 3, 10, 16, 100019747, 159938169, 5, 1, 307274, 0
3, 3, 10, 16, 100019747, 159938169, 5, 0, 676001, 0
3, 3, 10, 16, 100019747, 159938169, 4, 3, 1, 1
3, 3, 10, 16, 100019747, 159938169, 4, 2, 1, 1
3, 3, 10, 16, 100019747, 159938169, 4, 1, 1, 1
3, 3, 10, 16, 100019747, 159938169, 4, 0, 1, 0
3, 3, 10, 16, 100019747, 159938169, 3, 3, 1, 1
3, 3, 10, 16, 100019747, 159938169, 3, 2, 1, 1
3, 3, 10, 16, 100019747, 159938169, 3, 1, 1, 1
3, 3, 10, 16, 100019747, 159938169, 3, 0, 1, 0
3, 3, 10, 16, 100019747, 159938169, 2, 3, 1, 1
3, 3, 10, 16, 100019747, 159938169, 2, 2, 1, 1
3, 3, 10, 16, 100019747, 159938169, 2, 1, 1, 1
3, 3, 10, 16, 100019747, 159938169, 2, 0, 1, 0
3, 3, 10, 16, 100019747, 159938169, 1, 3, 1, 1
3, 3, 10, 16, 100019747, 159938169, 1, 2, 1, 1
3, 3, 10, 16, 100019747, 159938169, 1, 1, 1, 1
3, 3, 10, 16, 100019747, 159938169, 1, 0, 1, 0
3, 3, 10, 16, 100019747, 159938169, 0, 3, 1, 1
3, 3, 10, 16, 100019747, 159938169, 0, 2, 1, 1
3, 3, 10, 16, 100019747, 159938169, 0, 1, 1, 1
3, 4, 10, 16, 159938170, 251383226, 9, 3, 3003041, 0
3, 4, 10, 16, 159938170, 251383226, 9, 2, 4038572, 0
3, 4, 10, 16, 159938170, 251383226, 9, 1, 3922987, 0
3, 4, 10, 16, 159938170, 251383226, 9, 0, 8281860, 0
3, 4, 10, 16, 159938170, 251383226, 8, 3, 3139785, 0
3, 4, 10, 16, 159938170, 251383226, 8, 2, 4226633, 0
3, 4, 10, 16, 159938170, 251383226, 8, 1, 3959448, 0
3, 4, 10, 16, 159938170, 251383226, 8, 0, 8413827, 0
3, 4, 10, 16, 159938170, 251383226, 7, 3, 3544918, 0
