3, 1, 15, 13, 1, 86104533, 4, 6, 94857112, 0
3, 1, 15, 13, 1, 86104533, 4, 5, 97761661, 1
3, 1, 15, 13, 1, 86104533, 4, 4, 103914376, 0
3, 1, 15, 13, 1, 86104533, 4, 3, 109772425, 1
3, 1, 15, 13, 1, 86104533, 4, 2, 122226829, 1
3, 1, 15, 13, 1, 86104533, 4, 1, 111790045, 1
3, 1, 15, 13, 1, 86104533, 4, 0, 110325610, 0
3, 1, 15, 13, 1, 86104533, 3, 6, 88631945, 0
3, 1, 15, 13, 1, 86104533, 3, 5, 95222192, 0
3, 1, 15, 13, 1, 86104533, 3, 4, 102995954, 0
3, 1, 15, 13, 1, 86104533, 3, 3, 103243612, 0
3, 1, 15, 13, 1, 86104533, 3, 2, 120057663, 1
3, 1, 15, 13, 1, 86104533, 3, 1, 109763378, 1
3, 1, 15, 13, 1, 86104533, 3, 0, 147100814, 0
3, 1, 15, 13, 1, 86104533, 2, 6, 71334154, 0
3, 1, 15, 13, 1, 86104533, 2, 5, 83922535, 0
3, 1, 15, 13, 1, 86104533, 2, 4, 89930730, 0
3, 1, 15, 13, 1, 86104533, 2, 3, 94944656, 0
3, 1, 15, 13, 1, 86104533, 2, 2, 118634867, 0
3, 1, 15, 13, 1, 86104533, 2, 1, 152701166, 1
3, 1, 15, 13, 1, 86104533, 2, 0, 218232314, 0
3, 1, 15, 13, 1, 86104533, 1, 6, 74888927, 0
3, 1, 15, 13, 1, 86104533, 1, 5, 88505095, 0
3, 1, 15, 13, 1, 86104533, 1, 4, 89544799, 0
3, 1, 15, 13, 1, 86104533, 1, 3, 100604946, 0
3, 1, 15, 13, 1, 86104533, 1, 2, 140846924, 1
3, 1, 15, 13, 1, 86104533, 1, 1, 172887171, 1
3, 1, 15, 13, 1, 86104533, 1, 0, 191620313, 0
3, 1, 15, 13, 1, 86104533, 0, 6, 98616414, 1
3, 1, 15, 13, 1, 86104533, 0, 5, 118339696, 1
3, 1, 15, 13, 1, 86104533, 0, 4, 106011405, 1
3, 1, 15, 13, 1, 86104533, 0, 3, 141348540, 1
3, 1, 15, 13, 1, 86104533, 0, 2, 212022810, 1
3, 1, 15, 13, 1, 86104533, 0, 1, 238472516, 1
3, 2, 15, 13, 86104534, 100019077, 4, 6, 29454051, 1
3, 2, 15, 13, 86104534, 100019077, 4, 5, 31403013, 1
3, 2, 15, 13, 86104534, 100019077, 4, 4, 37560276, 1
3, 2, 15, 13, 86104534, 100019077, 4, 3, 40682878, 1
3, 2, 15, 13, 86104534, 100019077, 4, 2, 36763213, 1
3, 2, 15, 13, 86104534, 100019077, 4, 1, 9921925, 1
3, 2, 15, 13, 86104534, 100019077, 4, 0, 1, 0
3, 2, 15, 13, 86104534, 100019077, 3, 6, 32559221, 1
3, 2, 15, 13, 86104534, 100019077, 3, 5, 34276026, 1
3, 2, 15, 13, 86104534, 100019077, 3, 4, 41492032, 1
3, 2, 15, 13, 86104534, 100019077, 3, 3, 43991777, 1
3, 2, 15, 13, 86104534, 100019077, 3, 2, 36846782, 1
3, 2, 15, 13, 86104534, 100019077, 3, 1, 12756760, 1
3, 2, 15, 13, 86104534, 100019077, 3, 0, 1, 0
3, 2, 15, 13, 86104534, 100019077, 2, 6, 36256528, 1
3, 2, 15, 13, 86104534, 100019077, 2, 5, 37316482, 1
3, 2, 15, 13, 86104534, 100019077, 2, 4, 45312870, 1
3, 2, 15, 13, 86104534, 100019077, 2, 3, 49479077, 1
3, 2, 15, 13, 86104534, 100019077, 2, 2, 36213474, 1
3, 2, 15, 13, 86104534, 100019077, 2, 1, 17859464, 1
3, 2, 15, 13, 86104534, 100019077, 2, 0, 1, 0
3, 2, 15, 13, 86104534, 100019077, 1, 6, 42323989, 1
3, 2, 15, 13, 86104534, 100019077, 1, 5, 47265726, 1
3, 2, 15, 13, 86104534, 100019077, 1, 4, 57769221, 1
3, 2, 15, 13, 86104534, 100019077, 1, 3, 61401807, 1
3, 2, 15, 13, 86104534, 100019077, 1, 2, 55139899, 1
3, 2, 15, 13, 86104534, 100019077, 1, 1, 29765773, 1
3, 2, 15, 13, 86104534, 100019077, 1, 0, 1, 0
3, 2, 15, 13, 86104534, 100019077, 0, 6, 20066535, 1
3, 2, 15, 13, 86104534, 100019077, 0, 5, 18022068, 1
3, 2, 15, 13, 86104534, 100019077, 0, 4, 22527585, 1
3, 2, 15, 13, 86104534, 100019077, 0, 3, 1, 1
3, 2, 15, 13, 86104534, 100019077, 0, 2, 1, 1
3, 2, 15, 13, 86104534, 100019077, 0, 1, 1, 1
3, 3, 15, 13, 100019078, 161275837, 4, 6, 7391423, 1
3, 3, 15, 13, 100019078, 161275837, 4, 5, 5084909, 1
3, 3, 15, 13, 100019078, 161275837, 4, 4, 4463603, 1
3, 3, 15, 13, 100019078, 161275837, 4, 3, 5638235, 1
3, 3, 15, 13, 100019078, 161275837, 4, 2, 3955041, 1
3, 3, 15, 13, 100019078, 161275837, 4, 1, 6152285, 1
3, 3, 15, 13, 100019078, 161275837, 4, 0, 1, 0
3, 3, 15, 13, 100019078, 161275837, 3, 6, 4722248, 1
3, 3, 15, 13, 100019078, 161275837, 3, 5, 4657673, 1
3, 3, 15, 13, 100019078, 161275837, 3, 4, 5638235, 1
3, 3, 15, 13, 100019078, 161275837, 3, 3, 7141764, 1
3, 3, 15, 13, 100019078, 161275837, 3, 2, 5033688, 1
3, 3, 15, 13, 100019078, 161275837, 3, 1, 7910081, 1
3, 3, 15, 13, 100019078, 161275837, 3, 0, 1, 0
3, 3, 15, 13, 100019078, 161275837, 2, 6, 5356323, 1
3, 3, 15, 13, 100019078, 161275837, 2, 5, 6301557, 1
3, 3, 15, 13, 100019078, 161275837, 2, 4, 7651890, 1
