0, 9, 19, 5, 425982919, 452896750, 0, 4, 156522373, 1
0, 9, 19, 5, 425982919, 452896750, 0, 3, 183206051, 1
0, 9, 19, 5, 425982919, 452896750, 0, 2, 120319628, 1
0, 9, 19, 5, 425982919, 452896750, 0, 1, 1, 1
0, 10, 19, 5, 452896751, 519381906, 0, 14, 297456028, 1
0, 10, 19, 5, 452896751, 519381906, 0, 13, 320337260, 1
0, 10, 19, 5, 452896751, 519381906, 0, 12, 347032032, 1
0, 10, 19, 5, 452896751, 519381906, 0, 11, 339768870, 1
0, 10, 19, 5, 452896751, 519381906, 0, 10, 330119998, 1
0, 10, 19, 5, 452896751, 519381906, 0, 9, 320008561, 1
0, 10, 19, 5, 452896751, 519381906, 0, 8, 306578437, 1
0, 10, 19, 5, 452896751, 519381906, 0, 7, 290849314, 1
0, 10, 19, 5, 452896751, 519381906, 0, 6, 270073740, 1
0, 10, 19, 5, 452896751, 519381906, 0, 5, 244659589, 1
0, 10, 19, 5, 452896751, 519381906, 0, 4, 211477899, 1
0, 10, 19, 5, 452896751, 519381906, 0, 3, 141500697, 1
0, 10, 19, 5, 452896751, 519381906, 0, 2, 212251045, 1
0, 10, 19, 5, 452896751, 519381906, 0, 1, 1, 1
0, 11, 19, 5, 519381907, 563049342, 0, 14, 427458203, 1
0, 11, 19, 5, 519381907, 563049342, 0, 13, 435643089, 1
0, 11, 19, 5, 519381907, 563049342, 0, 12, 445192122, 1
0, 11, 19, 5, 519381907, 563049342, 0, 11, 437140341, 1
0, 11, 19, 5, 519381907, 563049342, 0, 10, 425855601, 1
0, 11, 19, 5, 519381907, 563049342, 0, 9, 410679673, 1
0, 11, 19, 5, 519381907, 563049342, 0, 8, 393112856, 1
0, 11, 19, 5, 519381907, 563049342, 0, 7, 372637545, 1
0, 11, 19, 5, 519381907, 563049342, 0, 6, 360027351, 1
0, 11, 19, 5, 519381907, 563049342, 0, 5, 324490783, 1
0, 11, 19, 5, 519381907, 563049342, 0, 4, 272876465, 1
0, 11, 19, 5, 519381907, 563049342, 0, 3, 181381317, 1
0, 11, 19, 5, 519381907, 563049342, 0, 2, 207479935, 1
0, 11, 19, 5, 519381907, 563049342, 0, 1, 1, 1
0, 12, 19, 5, 563049343, 677471569, 0, 14, 531245029, 1
0, 12, 19, 5, 563049343, 677471569, 0, 13, 526033663, 1
0, 12, 19, 5, 563049343, 677471569, 0, 12, 518431722, 1
0, 12, 19, 5, 563049343, 677471569, 0, 11, 513186968, 1
0, 12, 19, 5, 563049343, 677471569, 0, 10, 510899736, 1
0, 12, 19, 5, 563049343, 677471569, 0, 9, 497409506, 1
0, 12, 19, 5, 563049343, 677471569, 0, 8, 484910124, 1
0, 12, 19, 5, 563049343, 677471569, 0, 7, 471221312, 1
0, 12, 19, 5, 563049343, 677471569, 0, 6, 444883667, 1
0, 12, 19, 5, 563049343, 677471569, 0, 5, 400179120, 1
0, 12, 19, 5, 563049343, 677471569, 0, 4, 326447216, 1
0, 12, 19, 5, 563049343, 677471569, 0, 3, 236162299, 1
0, 12, 19, 5, 563049343, 677471569, 0, 2, 297954175, 1
0, 12, 19, 5, 563049343, 677471569, 0, 1, 1, 1
0, 13, 19, 5, 677471570, 711679703, 0, 14, 10602460, 1
0, 13, 19, 5, 677471570, 711679703, 0, 13, 10731966, 1
0, 13, 19, 5, 677471570, 711679703, 0, 12, 11626296, 1
0, 13, 19, 5, 677471570, 711679703, 0, 11, 11774336, 1
0, 13, 19, 5, 677471570, 711679703, 0, 10, 10397437, 1
0, 13, 19, 5, 677471570, 711679703, 0, 9, 11552708, 1
0, 13, 19, 5, 677471570, 711679703, 0, 8, 12996796, 1
0, 13, 19, 5, 677471570, 711679703, 0, 7, 12558927, 1
0, 13, 19, 5, 677471570, 711679703, 0, 6, 14652081, 1
0, 13, 19, 5, 677471570, 711679703, 0, 5, 17582497, 1
0, 13, 19, 5, 677471570, 711679703, 0, 4, 18139463, 1
0, 13, 19, 5, 677471570, 711679703, 0, 3, 7441661, 1
0, 13, 19, 5, 677471570, 711679703, 0, 2, 11162491, 1
0, 13, 19, 5, 677471570, 711679703, 0, 1, 22324982, 1
0, 14, 19, 5, 711679704, 735013257, 0, 14, 299204872, 1
0, 14, 19, 5, 711679704, 735013257, 0, 13, 296227771, 1
0, 14, 19, 5, 711679704, 735013257, 0, 12, 289600818, 1
0, 14, 19, 5, 711679704, 735013257, 0, 11, 285050888, 1
0, 14, 19, 5, 711679704, 735013257, 0, 10, 278951652, 1
0, 14, 19, 5, 711679704, 735013257, 0, 9, 268988404, 1
0, 14, 19, 5, 711679704, 735013257, 0, 8, 256640716, 1
0, 14, 19, 5, 711679704, 735013257, 0, 7, 243807369, 1
0, 14, 19, 5, 711679704, 735013257, 0, 6, 229667816, 1
0, 14, 19, 5, 711679704, 735013257, 0, 5, 203675446, 1
0, 14, 19, 5, 711679704, 735013257, 0, 4, 176018473, 1
0, 14, 19, 5, 711679704, 735013257, 0, 3, 234691298, 1
0, 14, 19, 5, 711679704, 735013257, 0, 2, 180260573, 1
0, 14, 19, 5, 711679704, 735013257, 0, 1, 1, 1
0, 15, 19, 5, 735013258, 776482223, 0, 14, 355876744, 1
0, 15, 19, 5, 735013258, 776482223, 0, 13, 350366696, 1
0, 15, 19, 5, 735013258, 776482223, 0, 12, 344451087, 1
0, 15, 19, 5, 735013258, 776482223, 0, 11, 336723917, 1
0, 15, 19, 5, 735013258, 776482223, 0, 10, 344410535, 1
0, 15, 19, 5, 735013258, 776482223, 0, 9, 331774681, 1
0, 15, 19, 5, 735013258, 776482223, 0, 8, 314331566, 1
0, 15, 19, 5, 735013258, 776482223, 0, 7, 296153460, 1
0, 15, 19, 5, 735013258, 776482223, 0, 6, 290486436, 1
0, 15, 19, 5, 735013258, 776482223, 0, 5, 262003683, 1
0, 15, 19, 5, 735013258, 776482223, 0, 4, 218641912, 1
0, 15, 19, 5, 735013258, 776482223, 0, 3, 286895470, 1
0, 15, 19, 5, 735013258, 776482223, 0, 2, 217395585, 1
0, 15, 19, 5, 735013258, 776482223, 0, 1, 1, 1
0, 16, 19, 5, 776482224, 847383961, 0, 14, 281391340, 1
0, 16, 19, 5, 776482224, 847383961, 0, 13, 278427432, 1
0, 16, 19, 5, 776482224, 847383961, 0, 12, 274969538, 1
0, 16, 19, 5, 776482224, 847383961, 0, 11, 269975381, 1
0, 16, 19, 5, 776482224, 847383961, 0, 10, 260459336, 1
0, 16, 19, 5, 776482224, 847383961, 0, 9, 245513866, 1
0, 16, 19, 5, 776482224, 847383961, 0, 8, 234912303, 1
0, 16, 19, 5, 776482224, 847383961, 0, 7, 220087978, 1
0, 16, 19, 5, 776482224, 847383961, 0, 6, 198167870, 1
0, 16, 19, 5, 776482224, 847383961, 0, 5, 186720198, 1
0, 16, 19, 5, 776482224, 847383961, 0, 4, 150475287, 1
0, 16, 19, 5, 776482224, 847383961, 0, 3, 200633716, 1
0, 16, 19, 5, 776482224, 847383961, 0, 2, 159326074, 1
0, 16, 19, 5, 776482224, 847383961, 0, 1, 1, 1
0, 17, 19, 5, 847383962, 921806288, 0, 14, 351957297, 1
0, 17, 19, 5, 847383962, 921806288, 0, 13, 345402865, 1
0, 17, 19, 5, 847383962, 921806288, 0, 12, 341061509, 1
0, 17, 19, 5, 847383962, 921806288, 0, 11, 333267624, 1
0, 17, 19, 5, 847383962, 921806288, 0, 10, 323811889, 1
0, 17, 19, 5, 847383962, 921806288, 0, 9, 317205602, 1
0, 17, 19, 5, 847383962, 921806288, 0, 8, 306513673, 1
0, 17, 19, 5, 847383962, 921806288, 0, 7, 292611478, 1
0, 17, 19, 5, 847383962, 921806288, 0, 6, 273531590, 1
0, 17, 19, 5, 847383962, 921806288, 0, 5, 250447552, 1
0, 17, 19, 5, 847383962, 921806288, 0, 4, 209016090, 1
0, 17, 19, 5, 847383962, 921806288, 0, 3, 277514276, 1
0, 17, 19, 5, 847383962, 921806288, 0, 2, 211524695, 1
0, 17, 19, 5, 847383962, 921806288, 0, 1, 1, 1
0, 18, 19, 5, 921806289, 946172525, 0, 14, 38268937, 1
0, 18, 19, 5, 921806289, 946172525, 0, 13, 31010091, 1
0, 18, 19, 5, 921806289, 946172525, 0, 12, 23962109, 1
0, 18, 19, 5, 921806289, 946172525, 0, 11, 24556300, 1
0, 18, 19, 5, 921806289, 946172525, 0, 10, 27011930, 1
0, 18, 19, 5, 921806289, 946172525, 0, 9, 25147174, 1
0, 18, 19, 5, 921806289, 946172525, 0, 8, 18106414, 1
0, 18, 19, 5, 921806289, 946172525, 0, 7, 7251201, 1
0, 18, 19, 5, 921806289, 946172525, 0, 6, 8459734, 1
0, 18, 19, 5, 921806289, 946172525, 0, 5, 8431682, 1
0, 18, 19, 5, 921806289, 946172525, 0, 4, 4074372, 1
0, 18, 19, 5, 921806289, 946172525, 0, 3, 5432496, 1
0, 18, 19, 5, 921806289, 946172525, 0, 2, 8148744, 1
0, 18, 19, 5, 921806289, 946172525, 0, 1, 12606922, 1
0, 19, 19, 5, 946172526, 1034164625, 0, 14, 46517769, 1
0, 19, 19, 5, 946172526, 1034164625, 0, 13, 26547286, 1
0, 19, 19, 5, 946172526, 1034164625, 0, 12, 1, 1
0, 19, 19, 5, 946172526, 1034164625, 0, 11, 1, 1
0, 19, 19, 5, 946172526, 1034164625, 0, 10, 1, 1
0, 19, 19, 5, 946172526, 1034164625, 0, 9, 1, 1
0, 19, 19, 5, 946172526, 1034164625, 0, 8, 1, 1
0, 19, 19, 5, 946172526, 1034164625, 0, 7, 1, 1
0, 19, 19, 5, 946172526, 1034164625, 0, 6, 1, 1
0, 19, 19, 5, 946172526, 1034164625, 0, 5, 1, 1
0, 19, 19, 5, 946172526, 1034164625, 0, 4, 1, 1
0, 19, 19, 5, 946172526, 1034164625, 0, 3, 1, 1
0, 19, 19, 5, 946172526, 1034164625, 0, 2, 1, 1
0, 19, 19, 5, 946172526, 1034164625, 0, 1, 1, 1
0, 20, 19, 5, 1034164626, 1071348501, 0, 14, 132826, 1
0, 20, 19, 5, 1034164626, 1071348501, 0, 13, 1, 1
0, 20, 19, 5, 1034164626, 1071348501, 0, 12, 1, 1
0, 20, 19, 5, 1034164626, 1071348501, 0, 11, 1, 1
0, 20, 19, 5, 1034164626, 1071348501, 0, 10, 1, 1
0, 20, 19, 5, 1034164626, 1071348501, 0, 9, 1, 1
0, 20, 19, 5, 1034164626, 1071348501, 0, 8, 1, 1
0, 20, 19, 5, 1034164626, 1071348501, 0, 7, 1, 1
0, 20, 19, 5, 1034164626, 1071348501, 0, 6, 1, 1
0, 20, 19, 5, 1034164626, 1071348501, 0, 5, 1, 1
0, 20, 19, 5, 1034164626, 1071348501, 0, 4, 1, 1
0, 20, 19, 5, 1034164626, 1071348501, 0, 3, 1, 1
0, 20, 19, 5, 1034164626, 1071348501, 0, 2, 1, 1
0, 20, 19, 5, 1034164626, 1071348501, 0, 1, 1, 1
0, 21, 19, 5, 1071348502, 1102587292, 0, 14, 1852620, 1
0, 21, 19, 5, 1071348502, 1102587292, 0, 13, 1394825, 1
0, 21, 19, 5, 1071348502, 1102587292, 0, 12, 928052, 1
0, 21, 19, 5, 1071348502, 1102587292, 0, 11, 1012421, 1
0, 21, 19, 5, 1071348502, 1102587292, 0, 10, 1113663, 1
0, 21, 19, 5, 1071348502, 1102587292, 0, 9, 1237403, 1
0, 21, 19, 5, 1071348502, 1102587292, 0, 8, 1392078, 1
0, 21, 19, 5, 1071348502, 1102587292, 0, 7, 1590947, 1
0, 21, 19, 5, 1071348502, 1102587292, 0, 6, 1856104, 1
0, 21, 19, 5, 1071348502, 1102587292, 0, 5, 2227325, 1
0, 21, 19, 5, 1071348502, 1102587292, 0, 4, 2784156, 1
0, 21, 19, 5, 1071348502, 1102587292, 0, 3, 3712208, 1
0, 21, 19, 5, 1071348502, 1102587292, 0, 2, 5568312, 1
0, 21, 19, 5, 1071348502, 1102587292, 0, 1, 11136624, 1
0, 22, 19, 5, 1102587293, 1207427118, 0, 14, 1187261, 1
0, 22, 19, 5, 1102587293, 1207427118, 0, 13, 1278589, 1
0, 22, 19, 5, 1102587293, 1207427118, 0, 12, 1385138, 1
0, 22, 19, 5, 1102587293, 1207427118, 0, 11, 1511060, 1
0, 22, 19, 5, 1102587293, 1207427118, 0, 10, 1662166, 1
0, 22, 19, 5, 1102587293, 1207427118, 0, 9, 1846851, 1
0, 22, 19, 5, 1102587293, 1207427118, 0, 8, 2077707, 1
0, 22, 19, 5, 1102587293, 1207427118, 0, 7, 2374522, 1
0, 22, 19, 5, 1102587293, 1207427118, 0, 6, 2770276, 1
0, 22, 19, 5, 1102587293, 1207427118, 0, 5, 3324331, 1
0, 22, 19, 5, 1102587293, 1207427118, 0, 4, 4155414, 1
0, 22, 19, 5, 1102587293, 1207427118, 0, 3, 5540551, 1
0, 22, 19, 5, 1102587293, 1207427118, 0, 2, 8310827, 1
0, 22, 19, 5, 1102587293, 1207427118, 0, 1, 16621653, 1
0, 23, 19, 5, 1207427119, 1287343921, 0, 14, 12000055, 1
0, 23, 19, 5, 1207427119, 1287343921, 0, 13, 9336254, 1
0, 23, 19, 5, 1207427119, 1287343921, 0, 12, 2254649, 1
0, 23, 19, 5, 1207427119, 1287343921, 0, 11, 2459617, 1
0, 23, 19, 5, 1207427119, 1287343921, 0, 10, 2705578, 1
0, 23, 19, 5, 1207427119, 1287343921, 0, 9, 3006198, 1
0, 23, 19, 5, 1207427119, 1287343921, 0, 8, 3381973, 1
0, 23, 19, 5, 1207427119, 1287343921, 0, 7, 3865112, 1
0, 23, 19, 5, 1207427119, 1287343921, 0, 6, 4509297, 1
0, 23, 19, 5, 1207427119, 1287343921, 0, 5, 5411156, 1
0, 23, 19, 5, 1207427119, 1287343921, 0, 4, 6763945, 1
0, 23, 19, 5, 1207427119, 1287343921, 0, 3, 9018594, 1
0, 23, 19, 5, 1207427119, 1287343921, 0, 2, 13527890, 1
0, 23, 19, 5, 1207427119, 1287343921, 0, 1, 27055780, 1
0, 24, 19, 5, 1287343922, 1317890561, 0, 14, 17431709, 1
0, 24, 19, 5, 1287343922, 1317890561, 0, 13, 8492988, 1
0, 24, 19, 5, 1287343922, 1317890561, 0, 12, 1, 1
0, 24, 19, 5, 1287343922, 1317890561, 0, 11, 1, 1
0, 24, 19, 5, 1287343922, 1317890561, 0, 10, 1, 1
0, 24, 19, 5, 1287343922, 1317890561, 0, 9, 1, 1
0, 24, 19, 5, 1287343922, 1317890561, 0, 8, 1, 1
0, 24, 19, 5, 1287343922, 1317890561, 0, 7, 1, 1
0, 24, 19, 5, 1287343922, 1317890561, 0, 6, 1, 1
0, 24, 19, 5, 1287343922, 1317890561, 0, 5, 1, 1
0, 24, 19, 5, 1287343922, 1317890561, 0, 4, 1, 1
0, 24, 19, 5, 1287343922, 1317890561, 0, 3, 1, 1
0, 24, 19, 5, 1287343922, 1317890561, 0, 2, 1, 1
0, 24, 19, 5, 1287343922, 1317890561, 0, 1, 1, 1
0, 25, 19, 5, 1317890562, 1335763578, 0, 14, 602598689, 1
0, 25, 19, 5, 1317890562, 1335763578, 0, 13, 601419576, 1
0, 25, 19, 5, 1317890562, 1335763578, 0, 12, 597982718, 1
0, 25, 19, 5, 1317890562, 1335763578, 0, 11, 592440498, 1
0, 25, 19, 5, 1317890562, 1335763578, 0, 10, 588109995, 1
0, 25, 19, 5, 1317890562, 1335763578, 0, 9, 581878728, 1
0, 25, 19, 5, 1317890562, 1335763578, 0, 8, 571803732, 1
0, 25, 19, 5, 1317890562, 1335763578, 0, 7, 562196899, 1
0, 25, 19, 5, 1317890562, 1335763578, 0, 6, 551310077, 1
0, 25, 19, 5, 1317890562, 1335763578, 0, 5, 534408252, 1
0, 25, 19, 5, 1317890562, 1335763578, 0, 4, 525622848, 1
0, 25, 19, 5, 1317890562, 1335763578, 0, 3, 521324984, 1
0, 25, 19, 5, 1317890562, 1335763578, 0, 2, 467563703, 1
0, 25, 19, 5, 1317890562, 1335763578, 0, 1, 666353599, 1
0, 26, 19, 5, 1335763579, 1381113672, 0, 14, 439294685, 1
0, 26, 19, 5, 1335763579, 1381113672, 0, 13, 436151852, 1
0, 26, 19, 5, 1335763579, 1381113672, 0, 12, 431543800, 1
0, 26, 19, 5, 1335763579, 1381113672, 0, 11, 428266229, 1
0, 26, 19, 5, 1335763579, 1381113672, 0, 10, 424663710, 1
0, 26, 19, 5, 1335763579, 1381113672, 0, 9, 420960511, 1
0, 26, 19, 5, 1335763579, 1381113672, 0, 8, 415130940, 1
0, 26, 19, 5, 1335763579, 1381113672, 0, 7, 408279422, 1
0, 26, 19, 5, 1335763579, 1381113672, 0, 6, 398393147, 1
0, 26, 19, 5, 1335763579, 1381113672, 0, 5, 384552361, 1
0, 26, 19, 5, 1335763579, 1381113672, 0, 4, 363791182, 1
0, 26, 19, 5, 1335763579, 1381113672, 0, 3, 330112434, 1
0, 26, 19, 5, 1335763579, 1381113672, 0, 2, 281693746, 1
0, 26, 19, 5, 1335763579, 1381113672, 0, 1, 445878465, 1
0, 27, 19, 5, 1381113673, 1486913544, 0, 14, 580914586, 1
0, 27, 19, 5, 1381113673, 1486913544, 0, 13, 577816494, 1
0, 27, 19, 5, 1381113673, 1486913544, 0, 12, 574104556, 1
0, 27, 19, 5, 1381113673, 1486913544, 0, 11, 575631763, 1
0, 27, 19, 5, 1381113673, 1486913544, 0, 10, 583747027, 1
0, 27, 19, 5, 1381113673, 1486913544, 0, 9, 577016591, 1
0, 27, 19, 5, 1381113673, 1486913544, 0, 8, 574855737, 1
0, 27, 19, 5, 1381113673, 1486913544, 0, 7, 578477246, 1
0, 27, 19, 5, 1381113673, 1486913544, 0, 6, 576537158, 1
0, 27, 19, 5, 1381113673, 1486913544, 0, 5, 575498171, 1
0, 27, 19, 5, 1381113673, 1486913544, 0, 4, 584714988, 1
0, 27, 19, 5, 1381113673, 1486913544, 0, 3, 582549230, 1
0, 27, 19, 5, 1381113673, 1486913544, 0, 2, 576651504, 1
0, 27, 19, 5, 1381113673, 1486913544, 0, 1, 546731060, 1
0, 28, 19, 5, 1486913545, 1526118423, 0, 14, 490040875, 1
0, 28, 19, 5, 1486913545, 1526118423, 0, 13, 487032617, 1
0, 28, 19, 5, 1486913545, 1526118423, 0, 12, 483863176, 1
0, 28, 19, 5, 1486913545, 1526118423, 0, 11, 490633257, 1
0, 28, 19, 5, 1486913545, 1526118423, 0, 10, 487492657, 1
0, 28, 19, 5, 1486913545, 1526118423, 0, 9, 487733599, 1
0, 28, 19, 5, 1486913545, 1526118423, 0, 8, 482017927, 1
0, 28, 19, 5, 1486913545, 1526118423, 0, 7, 483922519, 1
0, 28, 19, 5, 1486913545, 1526118423, 0, 6, 492627395, 1
0, 28, 19, 5, 1486913545, 1526118423, 0, 5, 512342353, 1
0, 28, 19, 5, 1486913545, 1526118423, 0, 4, 514389919, 1
0, 28, 19, 5, 1486913545, 1526118423, 0, 3, 518311675, 1
0, 28, 19, 5, 1486913545, 1526118423, 0, 2, 521287609, 1
0, 28, 19, 5, 1486913545, 1526118423, 0, 1, 522693135, 1
0, 29, 19, 5, 1526118424, 1546246151, 0, 14, 6121403, 1
0, 29, 19, 5, 1526118424, 1546246151, 0, 13, 5034305, 1
0, 29, 19, 5, 1526118424, 1546246151, 0, 12, 3594520, 1
0, 29, 19, 5, 1526118424, 1546246151, 0, 11, 776122, 1
0, 29, 19, 5, 1526118424, 1546246151, 0, 10, 853734, 1
