3, 8, 15, 17, 469140194, 489374232, 2, 1, 1, 1
3, 8, 15, 17, 469140194, 489374232, 2, 0, 1, 0
3, 8, 15, 17, 469140194, 489374232, 1, 2, 1, 1
3, 8, 15, 17, 469140194, 489374232, 1, 1, 1, 1
3, 8, 15, 17, 469140194, 489374232, 1, 0, 1, 0
3, 8, 15, 17, 469140194, 489374232, 0, 2, 1, 1
3, 8, 15, 17, 469140194, 489374232, 0, 1, 1, 1
3, 9, 15, 17, 489374233, 714624030, 4, 2, 478952812, 0
3, 9, 15, 17, 489374233, 714624030, 4, 1, 543632626, 0
3, 9, 15, 17, 489374233, 714624030, 4, 0, 565103608, 0
3, 9, 15, 17, 489374233, 714624030, 3, 2, 416124639, 0
3, 9, 15, 17, 489374233, 714624030, 3, 1, 537648883, 0
3, 9, 15, 17, 489374233, 714624030, 3, 0, 565279569, 0
3, 9, 15, 17, 489374233, 714624030, 2, 2, 329678169, 0
3, 9, 15, 17, 489374233, 714624030, 2, 1, 364719302, 0
3, 9, 15, 17, 489374233, 714624030, 2, 0, 375843895, 0
3, 9, 15, 17, 489374233, 714624030, 1, 2, 301978733, 0
3, 9, 15, 17, 489374233, 714624030, 1, 1, 357302907, 0
3, 9, 15, 17, 489374233, 714624030, 1, 0, 375843895, 0
3, 9, 15, 17, 489374233, 714624030, 0, 2, 348032413, 1
3, 9, 15, 17, 489374233, 714624030, 0, 1, 320220932, 1
3, 10, 15, 17, 714624031, 773849224, 4, 2, 72880023, 1
3, 10, 15, 17, 714624031, 773849224, 4, 1, 112212219, 1
3, 10, 15, 17, 714624031, 773849224, 4, 0, 1735058, 0
3, 10, 15, 17, 714624031, 773849224, 3, 2, 92756392, 1
3, 10, 15, 17, 714624031, 773849224, 3, 1, 144272853, 1
3, 10, 15, 17, 714624031, 773849224, 3, 0, 2313410, 0
3, 10, 15, 17, 714624031, 773849224, 2, 2, 3036350, 1
3, 10, 15, 17, 714624031, 773849224, 2, 1, 2776092, 1
3, 10, 15, 17, 714624031, 773849224, 2, 0, 3470115, 0
3, 10, 15, 17, 714624031, 773849224, 1, 2, 2776092, 1
3, 10, 15, 17, 714624031, 773849224, 1, 1, 2313410, 1
3, 10, 15, 17, 714624031, 773849224, 1, 0, 3470115, 0
3, 10, 15, 17, 714624031, 773849224, 0, 2, 3470115, 1
3, 10, 15, 17, 714624031, 773849224, 0, 1, 3470115, 1
3, 11, 15, 17, 773849225, 791060903, 4, 2, 1, 1
3, 11, 15, 17, 773849225, 791060903, 4, 1, 1, 1
3, 11, 15, 17, 773849225, 791060903, 4, 0, 1, 0
3, 11, 15, 17, 773849225, 791060903, 3, 2, 1, 1
3, 11, 15, 17, 773849225, 791060903, 3, 1, 1, 1
3, 11, 15, 17, 773849225, 791060903, 3, 0, 1, 0
3, 11, 15, 17, 773849225, 791060903, 2, 2, 1, 1
3, 11, 15, 17, 773849225, 791060903, 2, 1, 1, 1
3, 11, 15, 17, 773849225, 791060903, 2, 0, 1, 0
3, 11, 15, 17, 773849225, 791060903, 1, 2, 1, 1
3, 11, 15, 17, 773849225, 791060903, 1, 1, 1, 1
3, 11, 15, 17, 773849225, 791060903, 1, 0, 1, 0
3, 11, 15, 17, 773849225, 791060903, 0, 2, 1, 1
3, 11, 15, 17, 773849225, 791060903, 0, 1, 1, 1
3, 12, 15, 17, 791060904, 1136277338, 4, 2, 62601610, 1
3, 12, 15, 17, 791060904, 1136277338, 4, 1, 57521825, 1
3, 12, 15, 17, 791060904, 1136277338, 4, 0, 74117730, 0
3, 12, 15, 17, 791060904, 1136277338, 3, 2, 79390351, 1
3, 12, 15, 17, 791060904, 1136277338, 3, 1, 73956632, 1
3, 12, 15, 17, 791060904, 1136277338, 3, 0, 98823640, 0
3, 12, 15, 17, 791060904, 1136277338, 2, 2, 108770648, 0
3, 12, 15, 17, 791060904, 1136277338, 2, 1, 103539285, 0
3, 12, 15, 17, 791060904, 1136277338, 2, 0, 148235460, 0
3, 12, 15, 17, 791060904, 1136277338, 1, 2, 107665387, 0
3, 12, 15, 17, 791060904, 1136277338, 1, 1, 98823640, 0
3, 12, 15, 17, 791060904, 1136277338, 1, 0, 185858168, 0
3, 12, 15, 17, 791060904, 1136277338, 0, 2, 110612752, 1
3, 12, 15, 17, 791060904, 1136277338, 0, 1, 110612752, 1
3, 13, 15, 17, 1136277339, 1676019029, 4, 2, 245593432, 1
3, 13, 15, 17, 1136277339, 1676019029, 4, 1, 272407776, 1
3, 13, 15, 17, 1136277339, 1676019029, 4, 0, 265503044, 0
3, 13, 15, 17, 1136277339, 1676019029, 3, 2, 312573458, 1
3, 13, 15, 17, 1136277339, 1676019029, 3, 1, 350238569, 1
3, 13, 15, 17, 1136277339, 1676019029, 3, 0, 354004059, 0
3, 13, 15, 17, 1136277339, 1676019029, 2, 2, 412088476, 0
3, 13, 15, 17, 1136277339, 1676019029, 2, 1, 490333996, 1
3, 13, 15, 17, 1136277339, 1676019029, 2, 0, 531006088, 0
3, 13, 15, 17, 1136277339, 1676019029, 1, 2, 308658876, 0
3, 13, 15, 17, 1136277339, 1676019029, 1, 1, 409754212, 1
3, 13, 15, 17, 1136277339, 1676019029, 1, 0, 531006088, 0
3, 13, 15, 17, 1136277339, 1676019029, 0, 2, 361012035, 1
3, 13, 15, 17, 1136277339, 1676019029, 0, 1, 531006088, 1
3, 14, 15, 17, 1676019030, 1689911048, 4, 2, 21419386, 1
3, 14, 15, 17, 1676019030, 1689911048, 4, 1, 18675035, 0
3, 14, 15, 17, 1676019030, 1689911048, 4, 0, 4661159, 0
3, 14, 15, 17, 1676019030, 1689911048, 3, 2, 27088603, 1
3, 14, 15, 17, 1676019030, 1689911048, 3, 1, 23739792, 0
3, 14, 15, 17, 1676019030, 1689911048, 3, 0, 6214878, 0
3, 14, 15, 17, 1676019030, 1689911048, 2, 2, 17244632, 1
3, 14, 15, 17, 1676019030, 1689911048, 2, 1, 18164603, 0
3, 14, 15, 17, 1676019030, 1689911048, 2, 0, 9322317, 0
3, 14, 15, 17, 1676019030, 1689911048, 1, 2, 17502181, 1
3, 14, 15, 17, 1676019030, 1689911048, 1, 1, 13458956, 1
3, 14, 15, 17, 1676019030, 1689911048, 1, 0, 1, 0
3, 14, 15, 17, 1676019030, 1689911048, 0, 2, 25156766, 1
3, 14, 15, 17, 1676019030, 1689911048, 0, 1, 3179496, 1
3, 15, 15, 17, 1689911049, 1748774019, 4, 2, 15247648, 1
3, 15, 15, 17, 1689911049, 1748774019, 4, 1, 23206758, 1
3, 15, 15, 17, 1689911049, 1748774019, 4, 0, 7710686, 0
3, 15, 15, 17, 1689911049, 1748774019, 3, 2, 16686548, 1
3, 15, 15, 17, 1689911049, 1748774019, 3, 1, 25563682, 1
3, 15, 15, 17, 1689911049, 1748774019, 3, 0, 10280915, 0
3, 15, 15, 17, 1689911049, 1748774019, 2, 2, 20911417, 1
3, 15, 15, 17, 1689911049, 1748774019, 2, 1, 33458266, 1
3, 15, 15, 17, 1689911049, 1748774019, 2, 0, 9594152, 0
3, 15, 15, 17, 1689911049, 1748774019, 1, 2, 18312868, 1
3, 15, 15, 17, 1689911049, 1748774019, 1, 1, 30521446, 1
3, 15, 15, 17, 1689911049, 1748774019, 1, 0, 1, 0
3, 15, 15, 17, 1689911049, 1748774019, 0, 2, 16381316, 1
3, 15, 15, 17, 1689911049, 1748774019, 0, 1, 32762631, 1
3, 16, 15, 17, 1748774020, 1753043203, 4, 2, 10770911, 0
3, 16, 15, 17, 1748774020, 1753043203, 4, 1, 10302198, 0
3, 16, 15, 17, 1748774020, 1753043203, 4, 0, 4661159, 0
3, 16, 15, 17, 1748774020, 1753043203, 3, 2, 11546102, 0
3, 16, 15, 17, 1748774020, 1753043203, 3, 1, 12974717, 0
3, 16, 15, 17, 1748774020, 1753043203, 3, 0, 6214878, 0
3, 16, 15, 17, 1748774020, 1753043203, 2, 2, 11352877, 0
3, 16, 15, 17, 1748774020, 1753043203, 2, 1, 18164603, 0
3, 16, 15, 17, 1748774020, 1753043203, 2, 0, 9322317, 0
3, 16, 15, 17, 1748774020, 1753043203, 1, 2, 8075374, 1
3, 16, 15, 17, 1748774020, 1753043203, 1, 1, 13458956, 1
3, 16, 15, 17, 1748774020, 1753043203, 1, 0, 1, 0
3, 16, 15, 17, 1748774020, 1753043203, 0, 2, 1589748, 1
3, 16, 15, 17, 1748774020, 1753043203, 0, 1, 3179496, 1
