3, 1, 10, 5, 1, 93619247, 9, 14, 260040894, 1
3, 1, 10, 5, 1, 93619247, 9, 13, 259763541, 1
3, 1, 10, 5, 1, 93619247, 9, 12, 259608565, 1
3, 1, 10, 5, 1, 93619247, 9, 11, 259763623, 1
3, 1, 10, 5, 1, 93619247, 9, 10, 256460440, 1
3, 1, 10, 5, 1, 93619247, 9, 9, 251232327, 1
3, 1, 10, 5, 1, 93619247, 9, 8, 242863225, 1
3, 1, 10, 5, 1, 93619247, 9, 7, 236047958, 1
3, 1, 10, 5, 1, 93619247, 9, 6, 243191517, 1
3, 1, 10, 5, 1, 93619247, 9, 5, 250627394, 1
3, 1, 10, 5, 1, 93619247, 9, 4, 263925970, 1
3, 1, 10, 5, 1, 93619247, 9, 3, 260616570, 1
3, 1, 10, 5, 1, 93619247, 9, 2, 286293326, 1
3, 1, 10, 5, 1, 93619247, 9, 1, 229268274, 1
3, 1, 10, 5, 1, 93619247, 9, 0, 164553748, 0
3, 1, 10, 5, 1, 93619247, 8, 14, 260575856, 1
3, 1, 10, 5, 1, 93619247, 8, 13, 261469276, 1
3, 1, 10, 5, 1, 93619247, 8, 12, 262002951, 1
3, 1, 10, 5, 1, 93619247, 8, 11, 260665762, 1
3, 1, 10, 5, 1, 93619247, 8, 10, 258146817, 1
3, 1, 10, 5, 1, 93619247, 8, 9, 253790217, 1
3, 1, 10, 5, 1, 93619247, 8, 8, 247328461, 1
3, 1, 10, 5, 1, 93619247, 8, 7, 238333168, 1
3, 1, 10, 5, 1, 93619247, 8, 6, 245354891, 1
3, 1, 10, 5, 1, 93619247, 8, 5, 252704328, 1
3, 1, 10, 5, 1, 93619247, 8, 4, 265936180, 1
3, 1, 10, 5, 1, 93619247, 8, 3, 261623368, 1
3, 1, 10, 5, 1, 93619247, 8, 2, 293193462, 1
3, 1, 10, 5, 1, 93619247, 8, 1, 217913924, 1
3, 1, 10, 5, 1, 93619247, 8, 0, 153622965, 0
3, 1, 10, 5, 1, 93619247, 7, 14, 255960616, 1
3, 1, 10, 5, 1, 93619247, 7, 13, 258082111, 1
3, 1, 10, 5, 1, 93619247, 7, 12, 258637726, 1
3, 1, 10, 5, 1, 93619247, 7, 11, 258426991, 1
3, 1, 10, 5, 1, 93619247, 7, 10, 256422730, 1
3, 1, 10, 5, 1, 93619247, 7, 9, 255478362, 1
3, 1, 10, 5, 1, 93619247, 7, 8, 247345341, 1
3, 1, 10, 5, 1, 93619247, 7, 7, 236826814, 1
3, 1, 10, 5, 1, 93619247, 7, 6, 247552555, 1
3, 1, 10, 5, 1, 93619247, 7, 5, 258337877, 1
