0, 1, 15, 17, 1, 99782895, 4, 2, 8650154, 1
0, 1, 15, 17, 1, 99782895, 4, 1, 5078269, 1
0, 1, 15, 17, 1, 99782895, 4, 0, 1, 0
0, 1, 15, 17, 1, 99782895, 3, 2, 11009287, 1
0, 1, 15, 17, 1, 99782895, 3, 1, 6529202, 1
0, 1, 15, 17, 1, 99782895, 3, 0, 1, 0
0, 1, 15, 17, 1, 99782895, 2, 2, 10827092, 1
0, 1, 15, 17, 1, 99782895, 2, 1, 9140883, 1
0, 1, 15, 17, 1, 99782895, 2, 0, 1, 0
0, 1, 15, 17, 1, 99782895, 1, 2, 14432953, 1
0, 1, 15, 17, 1, 99782895, 1, 1, 12469298, 1
0, 1, 15, 17, 1, 99782895, 1, 0, 1, 0
0, 1, 15, 17, 1, 99782895, 0, 2, 16073402, 1
0, 1, 15, 17, 1, 99782895, 0, 1, 18073759, 1
0, 2, 15, 17, 99782896, 141533461, 4, 2, 11498580, 0
0, 2, 15, 17, 99782896, 141533461, 4, 1, 17886680, 0
0, 2, 15, 17, 99782896, 141533461, 4, 0, 40245029, 0
0, 2, 15, 17, 99782896, 141533461, 3, 2, 10358328, 0
0, 2, 15, 17, 99782896, 141533461, 3, 1, 16277373, 0
0, 2, 15, 17, 99782896, 141533461, 3, 0, 37980536, 0
0, 2, 15, 17, 99782896, 141533461, 2, 2, 10338168, 0
0, 2, 15, 17, 99782896, 141533461, 2, 1, 16541069, 0
0, 2, 15, 17, 99782896, 141533461, 2, 0, 41352671, 0
0, 2, 15, 17, 99782896, 141533461, 1, 2, 6915620, 0
0, 2, 15, 17, 99782896, 141533461, 1, 1, 11526033, 0
0, 2, 15, 17, 99782896, 141533461, 1, 0, 34578097, 0
0, 2, 15, 17, 99782896, 141533461, 0, 2, 1, 1
0, 2, 15, 17, 99782896, 141533461, 0, 1, 1, 1
0, 3, 15, 17, 141533462, 175752724, 4, 2, 8221705, 0
0, 3, 15, 17, 141533462, 175752724, 4, 1, 12789319, 0
0, 3, 15, 17, 141533462, 175752724, 4, 0, 28775967, 0
0, 3, 15, 17, 141533462, 175752724, 3, 2, 7508656, 0
0, 3, 15, 17, 141533462, 175752724, 3, 1, 11799317, 0
0, 3, 15, 17, 141533462, 175752724, 3, 0, 27531739, 0
0, 3, 15, 17, 141533462, 175752724, 2, 2, 4989996, 0
0, 3, 15, 17, 141533462, 175752724, 2, 1, 7983993, 0
0, 3, 15, 17, 141533462, 175752724, 2, 0, 19959981, 0
0, 3, 15, 17, 141533462, 175752724, 1, 2, 4870876, 0
0, 3, 15, 17, 141533462, 175752724, 1, 1, 8118127, 0
0, 3, 15, 17, 141533462, 175752724, 1, 0, 24354379, 0
0, 3, 15, 17, 141533462, 175752724, 0, 2, 1, 1
0, 3, 15, 17, 141533462, 175752724, 0, 1, 1, 1
0, 4, 15, 17, 175752725, 205666080, 4, 2, 3079116, 0
0, 4, 15, 17, 175752725, 205666080, 4, 1, 3705405, 0
0, 4, 15, 17, 175752725, 205666080, 4, 0, 1014926, 0
0, 4, 15, 17, 175752725, 205666080, 3, 2, 1, 1
0, 4, 15, 17, 175752725, 205666080, 3, 1, 1, 1
0, 4, 15, 17, 175752725, 205666080, 3, 0, 1, 0
0, 4, 15, 17, 175752725, 205666080, 2, 2, 1, 1
0, 4, 15, 17, 175752725, 205666080, 2, 1, 1, 1
0, 4, 15, 17, 175752725, 205666080, 2, 0, 1, 0
0, 4, 15, 17, 175752725, 205666080, 1, 2, 1, 1
0, 4, 15, 17, 175752725, 205666080, 1, 1, 1, 1
0, 4, 15, 17, 175752725, 205666080, 1, 0, 1, 0
0, 4, 15, 17, 175752725, 205666080, 0, 2, 1, 1
0, 4, 15, 17, 175752725, 205666080, 0, 1, 1, 1
0, 5, 15, 17, 205666081, 277213778, 4, 2, 147666, 0
0, 5, 15, 17, 205666081, 277213778, 4, 1, 229703, 0
0, 5, 15, 17, 205666081, 277213778, 4, 0, 516830, 0
0, 5, 15, 17, 205666081, 277213778, 3, 2, 1, 1
0, 5, 15, 17, 205666081, 277213778, 3, 1, 1, 1
0, 5, 15, 17, 205666081, 277213778, 3, 0, 1, 0
0, 5, 15, 17, 205666081, 277213778, 2, 2, 1, 1
0, 5, 15, 17, 205666081, 277213778, 2, 1, 1, 1
0, 5, 15, 17, 205666081, 277213778, 2, 0, 1, 0
0, 5, 15, 17, 205666081, 277213778, 1, 2, 1, 1
