0, 1, 1, 8, 1, 99858949, 6, 11, 1325033, 1
0, 1, 1, 8, 1, 99858949, 6, 10, 1259029, 1
0, 1, 1, 8, 1, 99858949, 6, 9, 1179631, 1
0, 1, 1, 8, 1, 99858949, 6, 8, 1082306, 1
0, 1, 1, 8, 1, 99858949, 6, 7, 1220054, 1
0, 1, 1, 8, 1, 99858949, 6, 6, 1397978, 1
0, 1, 1, 8, 1, 99858949, 6, 5, 1089004, 1
0, 1, 1, 8, 1, 99858949, 6, 4, 895118, 1
0, 1, 1, 8, 1, 99858949, 6, 3, 600698, 0
0, 1, 1, 8, 1, 99858949, 6, 2, 810943, 0
0, 1, 1, 8, 1, 99858949, 6, 1, 722260, 0
0, 1, 1, 8, 1, 99858949, 6, 0, 534807, 0
0, 1, 1, 8, 1, 99858949, 5, 11, 1407598, 1
0, 1, 1, 8, 1, 99858949, 5, 10, 1317659, 1
0, 1, 1, 8, 1, 99858949, 5, 9, 1209428, 1
0, 1, 1, 8, 1, 99858949, 5, 8, 1076692, 1
0, 1, 1, 8, 1, 99858949, 5, 7, 1214141, 1
0, 1, 1, 8, 1, 99858949, 5, 6, 1391821, 1
0, 1, 1, 8, 1, 99858949, 5, 5, 988881, 1
0, 1, 1, 8, 1, 99858949, 5, 4, 703300, 1
0, 1, 1, 8, 1, 99858949, 5, 3, 268719, 1
0, 1, 1, 8, 1, 99858949, 5, 2, 363561, 1
0, 1, 1, 8, 1, 99858949, 5, 1, 561867, 1
0, 1, 1, 8, 1, 99858949, 5, 0, 1, 0
0, 1, 1, 8, 1, 99858949, 4, 11, 1554251, 1
0, 1, 1, 8, 1, 99858949, 4, 10, 1433503, 1
0, 1, 1, 8, 1, 99858949, 4, 9, 1288114, 1
0, 1, 1, 8, 1, 99858949, 4, 8, 1109681, 1
0, 1, 1, 8, 1, 99858949, 4, 7, 1251948, 1
0, 1, 1, 8, 1, 99858949, 4, 6, 1436058, 1
0, 1, 1, 8, 1, 99858949, 4, 5, 1193477, 1
0, 1, 1, 8, 1, 99858949, 4, 4, 849820, 1
0, 1, 1, 8, 1, 99858949, 4, 3, 325292, 1
0, 1, 1, 8, 1, 99858949, 4, 2, 441467, 1
0, 1, 1, 8, 1, 99858949, 4, 1, 686726, 1
0, 1, 1, 8, 1, 99858949, 4, 0, 1, 0
0, 1, 1, 8, 1, 99858949, 3, 11, 1819580, 1
0, 1, 1, 8, 1, 99858949, 3, 10, 1656480, 1
0, 1, 1, 8, 1, 99858949, 3, 9, 1459924, 1
0, 1, 1, 8, 1, 99858949, 3, 8, 1218441, 1
0, 1, 1, 8, 1, 99858949, 3, 7, 1375659, 1
0, 1, 1, 8, 1, 99858949, 3, 6, 1579461, 1
0, 1, 1, 8, 1, 99858949, 3, 5, 1236100, 1
0, 1, 1, 8, 1, 99858949, 3, 4, 748166, 1
0, 1, 1, 8, 1, 99858949, 3, 3, 1, 1
0, 1, 1, 8, 1, 99858949, 3, 2, 1, 1
0, 1, 1, 8, 1, 99858949, 3, 1, 1, 1
0, 1, 1, 8, 1, 99858949, 3, 0, 1, 0
0, 1, 1, 8, 1, 99858949, 2, 11, 2443435, 1
0, 1, 1, 8, 1, 99858949, 2, 10, 2225895, 1
0, 1, 1, 8, 1, 99858949, 2, 9, 1963346, 1
0, 1, 1, 8, 1, 99858949, 2, 8, 1640209, 1
0, 1, 1, 8, 1, 99858949, 2, 7, 1854149, 1
0, 1, 1, 8, 1, 99858949, 2, 6, 2132272, 1
0, 1, 1, 8, 1, 99858949, 2, 5, 1672370, 1
0, 1, 1, 8, 1, 99858949, 2, 4, 1015368, 1
0, 1, 1, 8, 1, 99858949, 2, 3, 1, 1
0, 1, 1, 8, 1, 99858949, 2, 2, 1, 1
0, 1, 1, 8, 1, 99858949, 2, 1, 1, 1
0, 1, 1, 8, 1, 99858949, 2, 0, 1, 0
0, 1, 1, 8, 1, 99858949, 1, 11, 2478848, 1
0, 1, 1, 8, 1, 99858949, 1, 10, 2714928, 1
0, 1, 1, 8, 1, 99858949, 1, 9, 2248521, 1
0, 1, 1, 8, 1, 99858949, 1, 8, 1672370, 1
0, 1, 1, 8, 1, 99858949, 1, 7, 1895353, 1
0, 1, 1, 8, 1, 99858949, 1, 6, 2186945, 1
0, 1, 1, 8, 1, 99858949, 1, 5, 2584572, 1
0, 1, 1, 8, 1, 99858949, 1, 4, 1579461, 1
0, 1, 1, 8, 1, 99858949, 1, 3, 1, 1
0, 1, 1, 8, 1, 99858949, 1, 2, 1, 1
0, 1, 1, 8, 1, 99858949, 1, 1, 1, 1
0, 1, 1, 8, 1, 99858949, 1, 0, 1, 0
0, 1, 1, 8, 1, 99858949, 0, 11, 2591522, 1
0, 1, 1, 8, 1, 99858949, 0, 10, 2850675, 1
0, 1, 1, 8, 1, 99858949, 0, 9, 3167416, 1
0, 1, 1, 8, 1, 99858949, 0, 8, 1776893, 1
0, 1, 1, 8, 1, 99858949, 0, 7, 2030735, 1
0, 1, 1, 8, 1, 99858949, 0, 6, 2369191, 1
0, 1, 1, 8, 1, 99858949, 0, 5, 2843029, 1
0, 1, 1, 8, 1, 99858949, 0, 4, 3553786, 1
0, 1, 1, 8, 1, 99858949, 0, 3, 1, 1
0, 1, 1, 8, 1, 99858949, 0, 2, 1, 1
0, 1, 1, 8, 1, 99858949, 0, 1, 1, 1
0, 2, 1, 8, 99858950, 141830836, 18, 11, 310807045, 1
0, 2, 1, 8, 99858950, 141830836, 18, 10, 315819498, 1
0, 2, 1, 8, 99858950, 141830836, 18, 9, 321772550, 1
0, 2, 1, 8, 99858950, 141830836, 18, 8, 316147569, 1
0, 2, 1, 8, 99858950, 141830836, 18, 7, 310020800, 1
0, 2, 1, 8, 99858950, 141830836, 18, 6, 299930247, 1
0, 2, 1, 8, 99858950, 141830836, 18, 5, 286341957, 1
0, 2, 1, 8, 99858950, 141830836, 18, 4, 276679519, 1
0, 2, 1, 8, 99858950, 141830836, 18, 3, 254029297, 1
0, 2, 1, 8, 99858950, 141830836, 18, 2, 213927597, 0
0, 2, 1, 8, 99858950, 141830836, 18, 1, 203606093, 1
0, 2, 1, 8, 99858950, 141830836, 18, 0, 216440108, 0
0, 2, 1, 8, 99858950, 141830836, 17, 11, 306324982, 1
0, 2, 1, 8, 99858950, 141830836, 17, 10, 309820231, 1
0, 2, 1, 8, 99858950, 141830836, 17, 9, 313947486, 1
0, 2, 1, 8, 99858950, 141830836, 17, 8, 307808764, 1
0, 2, 1, 8, 99858950, 141830836, 17, 7, 301720238, 1
0, 2, 1, 8, 99858950, 141830836, 17, 6, 291239873, 1
0, 2, 1, 8, 99858950, 141830836, 17, 5, 277011337, 1
0, 2, 1, 8, 99858950, 141830836, 17, 4, 266189252, 1
0, 2, 1, 8, 99858950, 141830836, 17, 3, 243399750, 1
0, 2, 1, 8, 99858950, 141830836, 17, 2, 200193856, 0
0, 2, 1, 8, 99858950, 141830836, 17, 1, 188013630, 1
0, 2, 1, 8, 99858950, 141830836, 17, 0, 197543907, 0
0, 2, 1, 8, 99858950, 141830836, 16, 11, 305715189, 1
0, 2, 1, 8, 99858950, 141830836, 16, 10, 307915891, 1
0, 2, 1, 8, 99858950, 141830836, 16, 9, 310484192, 1
0, 2, 1, 8, 99858950, 141830836, 16, 8, 304257719, 1
0, 2, 1, 8, 99858950, 141830836, 16, 7, 297977554, 1
0, 2, 1, 8, 99858950, 141830836, 16, 6, 287407142, 1
0, 2, 1, 8, 99858950, 141830836, 16, 5, 272867288, 1
0, 2, 1, 8, 99858950, 141830836, 16, 4, 262135250, 1
0, 2, 1, 8, 99858950, 141830836, 16, 3, 238828256, 1
0, 2, 1, 8, 99858950, 141830836, 16, 2, 194716703, 1
0, 2, 1, 8, 99858950, 141830836, 16, 1, 186622948, 1
0, 2, 1, 8, 99858950, 141830836, 16, 0, 183520416, 0
0, 2, 1, 8, 99858950, 141830836, 15, 11, 303900235, 1
0, 2, 1, 8, 99858950, 141830836, 15, 10, 304540431, 1
0, 2, 1, 8, 99858950, 141830836, 15, 9, 305229598, 1
0, 2, 1, 8, 99858950, 141830836, 15, 8, 298870460, 1
0, 2, 1, 8, 99858950, 141830836, 15, 7, 292294353, 1
0, 2, 1, 8, 99858950, 141830836, 15, 6, 281182849, 1
0, 2, 1, 8, 99858950, 141830836, 15, 5, 266897581, 1
0, 2, 1, 8, 99858950, 141830836, 15, 4, 256275569, 1
0, 2, 1, 8, 99858950, 141830836, 15, 3, 231778800, 1
0, 2, 1, 8, 99858950, 141830836, 15, 2, 185826921, 1
0, 2, 1, 8, 99858950, 141830836, 15, 1, 179886312, 1
0, 2, 1, 8, 99858950, 141830836, 15, 0, 185174591, 0
0, 2, 1, 8, 99858950, 141830836, 14, 11, 301715623, 1
0, 2, 1, 8, 99858950, 141830836, 14, 10, 300574300, 1
0, 2, 1, 8, 99858950, 141830836, 14, 9, 299117946, 1
0, 2, 1, 8, 99858950, 141830836, 14, 8, 292489696, 1
0, 2, 1, 8, 99858950, 141830836, 14, 7, 286126561, 1
0, 2, 1, 8, 99858950, 141830836, 14, 6, 274473488, 1
0, 2, 1, 8, 99858950, 141830836, 14, 5, 259553978, 1
0, 2, 1, 8, 99858950, 141830836, 14, 4, 248589471, 1
0, 2, 1, 8, 99858950, 141830836, 14, 3, 216946920, 1
0, 2, 1, 8, 99858950, 141830836, 14, 2, 166487657, 1
0, 2, 1, 8, 99858950, 141830836, 14, 1, 157993154, 1
0, 2, 1, 8, 99858950, 141830836, 14, 0, 156884587, 0
0, 2, 1, 8, 99858950, 141830836, 13, 11, 300541787, 1
0, 2, 1, 8, 99858950, 141830836, 13, 10, 297483825, 1
0, 2, 1, 8, 99858950, 141830836, 13, 9, 293718505, 1
0, 2, 1, 8, 99858950, 141830836, 13, 8, 286683321, 1
0, 2, 1, 8, 99858950, 141830836, 13, 7, 280191847, 1
0, 2, 1, 8, 99858950, 141830836, 13, 6, 268026871, 1
0, 2, 1, 8, 99858950, 141830836, 13, 5, 251912199, 1
0, 2, 1, 8, 99858950, 141830836, 13, 4, 240708270, 1
0, 2, 1, 8, 99858950, 141830836, 13, 3, 207711389, 1
0, 2, 1, 8, 99858950, 141830836, 13, 2, 155055348, 1
0, 2, 1, 8, 99858950, 141830836, 13, 1, 148719714, 1
0, 2, 1, 8, 99858950, 141830836, 13, 0, 154223844, 0
0, 2, 1, 8, 99858950, 141830836, 12, 11, 300862209, 1
0, 2, 1, 8, 99858950, 141830836, 12, 10, 295743995, 1
0, 2, 1, 8, 99858950, 141830836, 12, 9, 289495755, 1
0, 2, 1, 8, 99858950, 141830836, 12, 8, 279643238, 1
0, 2, 1, 8, 99858950, 141830836, 12, 7, 271577047, 1
0, 2, 1, 8, 99858950, 141830836, 12, 6, 258321063, 1
0, 2, 1, 8, 99858950, 141830836, 12, 5, 240745433, 1
0, 2, 1, 8, 99858950, 141830836, 12, 4, 228028796, 1
0, 2, 1, 8, 99858950, 141830836, 12, 3, 192129740, 1
0, 2, 1, 8, 99858950, 141830836, 12, 2, 134745943, 1
0, 2, 1, 8, 99858950, 141830836, 12, 1, 127994929, 1
0, 2, 1, 8, 99858950, 141830836, 12, 0, 132189225, 0
0, 2, 1, 8, 99858950, 141830836, 11, 11, 300135545, 1
0, 2, 1, 8, 99858950, 141830836, 11, 10, 292456964, 1
0, 2, 1, 8, 99858950, 141830836, 11, 9, 285785393, 1
0, 2, 1, 8, 99858950, 141830836, 11, 8, 275763943, 1
0, 2, 1, 8, 99858950, 141830836, 11, 7, 267706587, 1
0, 2, 1, 8, 99858950, 141830836, 11, 6, 249933689, 1
0, 2, 1, 8, 99858950, 141830836, 11, 5, 227482657, 1
0, 2, 1, 8, 99858950, 141830836, 11, 4, 213675512, 1
0, 2, 1, 8, 99858950, 141830836, 11, 3, 174722520, 1
0, 2, 1, 8, 99858950, 141830836, 11, 2, 111445400, 1
0, 2, 1, 8, 99858950, 141830836, 11, 1, 102852336, 1
0, 2, 1, 8, 99858950, 141830836, 11, 0, 109112870, 0
0, 2, 1, 8, 99858950, 141830836, 10, 11, 291208045, 1
0, 2, 1, 8, 99858950, 141830836, 10, 10, 282922904, 1
0, 2, 1, 8, 99858950, 141830836, 10, 9, 275197237, 1
0, 2, 1, 8, 99858950, 141830836, 10, 8, 264120070, 1
0, 2, 1, 8, 99858950, 141830836, 10, 7, 255519761, 1
0, 2, 1, 8, 99858950, 141830836, 10, 6, 236446319, 1
0, 2, 1, 8, 99858950, 141830836, 10, 5, 211659645, 1
0, 2, 1, 8, 99858950, 141830836, 10, 4, 196718485, 1
0, 2, 1, 8, 99858950, 141830836, 10, 3, 154343177, 1
0, 2, 1, 8, 99858950, 141830836, 10, 2, 85265226, 1
0, 2, 1, 8, 99858950, 141830836, 10, 1, 74607087, 1
0, 2, 1, 8, 99858950, 141830836, 10, 0, 80729379, 0
0, 2, 1, 8, 99858950, 141830836, 9, 11, 286041543, 1
0, 2, 1, 8, 99858950, 141830836, 9, 10, 277566447, 1
0, 2, 1, 8, 99858950, 141830836, 9, 9, 269765444, 1
0, 2, 1, 8, 99858950, 141830836, 9, 8, 257860038, 1
0, 2, 1, 8, 99858950, 141830836, 9, 7, 245672831, 1
0, 2, 1, 8, 99858950, 141830836, 9, 6, 225486827, 1
0, 2, 1, 8, 99858950, 141830836, 9, 5, 199213262, 1
0, 2, 1, 8, 99858950, 141830836, 9, 4, 183730124, 1
0, 2, 1, 8, 99858950, 141830836, 9, 3, 138549457, 1
0, 2, 1, 8, 99858950, 141830836, 9, 2, 64738358, 1
0, 2, 1, 8, 99858950, 141830836, 9, 1, 57893987, 1
0, 2, 1, 8, 99858950, 141830836, 9, 0, 44344707, 0
0, 2, 1, 8, 99858950, 141830836, 8, 11, 278015254, 1
0, 2, 1, 8, 99858950, 141830836, 8, 10, 269067210, 1
0, 2, 1, 8, 99858950, 141830836, 8, 9, 260921696, 1
0, 2, 1, 8, 99858950, 141830836, 8, 8, 248320000, 1
0, 2, 1, 8, 99858950, 141830836, 8, 7, 234592403, 1
0, 2, 1, 8, 99858950, 141830836, 8, 6, 212749741, 1
0, 2, 1, 8, 99858950, 141830836, 8, 5, 184928540, 1
0, 2, 1, 8, 99858950, 141830836, 8, 4, 161172396, 1
0, 2, 1, 8, 99858950, 141830836, 8, 3, 111521536, 1
0, 2, 1, 8, 99858950, 141830836, 8, 2, 27956737, 1
0, 2, 1, 8, 99858950, 141830836, 8, 1, 20208560, 1
0, 2, 1, 8, 99858950, 141830836, 8, 0, 1, 0
0, 2, 1, 8, 99858950, 141830836, 7, 11, 281230107, 1
0, 2, 1, 8, 99858950, 141830836, 7, 10, 272936713, 1
0, 2, 1, 8, 99858950, 141830836, 7, 9, 266042394, 1
0, 2, 1, 8, 99858950, 141830836, 7, 8, 254242213, 1
0, 2, 1, 8, 99858950, 141830836, 7, 7, 237636437, 1
0, 2, 1, 8, 99858950, 141830836, 7, 6, 216048587, 1
0, 2, 1, 8, 99858950, 141830836, 7, 5, 188235906, 1
0, 2, 1, 8, 99858950, 141830836, 7, 4, 160703925, 1
0, 2, 1, 8, 99858950, 141830836, 7, 3, 112474134, 1
0, 2, 1, 8, 99858950, 141830836, 7, 2, 31603267, 1
0, 2, 1, 8, 99858950, 141830836, 7, 1, 22903035, 1
0, 2, 1, 8, 99858950, 141830836, 7, 0, 1, 0
0, 2, 1, 8, 99858950, 141830836, 6, 11, 284096323, 1
0, 2, 1, 8, 99858950, 141830836, 6, 10, 276125561, 1
0, 2, 1, 8, 99858950, 141830836, 6, 9, 265260091, 1
0, 2, 1, 8, 99858950, 141830836, 6, 8, 253701254, 1
0, 2, 1, 8, 99858950, 141830836, 6, 7, 236792759, 1
0, 2, 1, 8, 99858950, 141830836, 6, 6, 215677455, 1
0, 2, 1, 8, 99858950, 141830836, 6, 5, 187177966, 1
0, 2, 1, 8, 99858950, 141830836, 6, 4, 161466662, 1
0, 2, 1, 8, 99858950, 141830836, 6, 3, 114929014, 1
0, 2, 1, 8, 99858950, 141830836, 6, 2, 36343758, 1
0, 2, 1, 8, 99858950, 141830836, 6, 1, 26426579, 1
0, 2, 1, 8, 99858950, 141830836, 6, 0, 1, 0
0, 2, 1, 8, 99858950, 141830836, 5, 11, 283807838, 1
0, 2, 1, 8, 99858950, 141830836, 5, 10, 275047844, 1
0, 2, 1, 8, 99858950, 141830836, 5, 9, 264475090, 1
0, 2, 1, 8, 99858950, 141830836, 5, 8, 252763167, 1
0, 2, 1, 8, 99858950, 141830836, 5, 7, 236134733, 1
0, 2, 1, 8, 99858950, 141830836, 5, 6, 215071407, 1
0, 2, 1, 8, 99858950, 141830836, 5, 5, 186247872, 1
0, 2, 1, 8, 99858950, 141830836, 5, 4, 160784407, 1
0, 2, 1, 8, 99858950, 141830836, 5, 3, 116569346, 1
0, 2, 1, 8, 99858950, 141830836, 5, 2, 42757362, 1
0, 2, 1, 8, 99858950, 141830836, 5, 1, 31231411, 1
0, 2, 1, 8, 99858950, 141830836, 5, 0, 1, 0
0, 2, 1, 8, 99858950, 141830836, 4, 11, 286410330, 1
0, 2, 1, 8, 99858950, 141830836, 4, 10, 278099446, 1
0, 2, 1, 8, 99858950, 141830836, 4, 9, 268516457, 1
0, 2, 1, 8, 99858950, 141830836, 4, 8, 258018324, 1
0, 2, 1, 8, 99858950, 141830836, 4, 7, 242917882, 1
0, 2, 1, 8, 99858950, 141830836, 4, 6, 223007329, 1
0, 2, 1, 8, 99858950, 141830836, 4, 5, 196931224, 1
0, 2, 1, 8, 99858950, 141830836, 4, 4, 160628241, 1
0, 2, 1, 8, 99858950, 141830836, 4, 3, 119196894, 1
0, 2, 1, 8, 99858950, 141830836, 4, 2, 51919653, 1
0, 2, 1, 8, 99858950, 141830836, 4, 1, 38171725, 1
0, 2, 1, 8, 99858950, 141830836, 4, 0, 1, 0
0, 2, 1, 8, 99858950, 141830836, 3, 11, 284394367, 1
0, 2, 1, 8, 99858950, 141830836, 3, 10, 276339537, 1
0, 2, 1, 8, 99858950, 141830836, 3, 9, 267234102, 1
0, 2, 1, 8, 99858950, 141830836, 3, 8, 257969540, 1
0, 2, 1, 8, 99858950, 141830836, 3, 7, 243654822, 1
0, 2, 1, 8, 99858950, 141830836, 3, 6, 224548590, 1
0, 2, 1, 8, 99858950, 141830836, 3, 5, 198820363, 1
0, 2, 1, 8, 99858950, 141830836, 3, 4, 161224930, 1
0, 2, 1, 8, 99858950, 141830836, 3, 3, 125626050, 1
0, 2, 1, 8, 99858950, 141830836, 3, 2, 66079559, 1
0, 2, 1, 8, 99858950, 141830836, 3, 1, 49077931, 1
