2, 1, 12, 12, 1, 99897028, 7, 7, 67084277, 0
2, 1, 12, 12, 1, 99897028, 7, 6, 63856414, 0
2, 1, 12, 12, 1, 99897028, 7, 5, 65816524, 0
2, 1, 12, 12, 1, 99897028, 7, 4, 56267107, 0
2, 1, 12, 12, 1, 99897028, 7, 3, 60802173, 0
2, 1, 12, 12, 1, 99897028, 7, 2, 53787471, 0
2, 1, 12, 12, 1, 99897028, 7, 1, 82474122, 0
2, 1, 12, 12, 1, 99897028, 7, 0, 126674499, 0
2, 1, 12, 12, 1, 99897028, 6, 7, 56486212, 0
2, 1, 12, 12, 1, 99897028, 6, 6, 55023528, 0
2, 1, 12, 12, 1, 99897028, 6, 5, 62056781, 0
2, 1, 12, 12, 1, 99897028, 6, 4, 48393193, 0
2, 1, 12, 12, 1, 99897028, 6, 3, 49474769, 0
2, 1, 12, 12, 1, 99897028, 6, 2, 34992635, 0
2, 1, 12, 12, 1, 99897028, 6, 1, 53834823, 0
2, 1, 12, 12, 1, 99897028, 6, 0, 103470255, 0
2, 1, 12, 12, 1, 99897028, 5, 7, 54362563, 0
2, 1, 12, 12, 1, 99897028, 5, 6, 57006978, 0
2, 1, 12, 12, 1, 99897028, 5, 5, 64013850, 0
2, 1, 12, 12, 1, 99897028, 5, 4, 46259494, 0
2, 1, 12, 12, 1, 99897028, 5, 3, 44868501, 0
2, 1, 12, 12, 1, 99897028, 5, 2, 23294674, 0
2, 1, 12, 12, 1, 99897028, 5, 1, 36000859, 0
2, 1, 12, 12, 1, 99897028, 5, 0, 63395656, 0
2, 1, 12, 12, 1, 99897028, 4, 7, 57122629, 0
2, 1, 12, 12, 1, 99897028, 4, 6, 60122876, 0
2, 1, 12, 12, 1, 99897028, 4, 5, 67150912, 0
2, 1, 12, 12, 1, 99897028, 4, 4, 52102962, 0
2, 1, 12, 12, 1, 99897028, 4, 3, 49522173, 0
2, 1, 12, 12, 1, 99897028, 4, 2, 28092189, 0
2, 1, 12, 12, 1, 99897028, 4, 1, 43698960, 0
2, 1, 12, 12, 1, 99897028, 4, 0, 78564869, 0
2, 1, 12, 12, 1, 99897028, 3, 7, 44305965, 0
2, 1, 12, 12, 1, 99897028, 3, 6, 50869812, 0
2, 1, 12, 12, 1, 99897028, 3, 5, 55507982, 0
2, 1, 12, 12, 1, 99897028, 3, 4, 35357185, 0
2, 1, 12, 12, 1, 99897028, 3, 3, 37553937, 0
2, 1, 12, 12, 1, 99897028, 3, 2, 28569043, 0
2, 1, 12, 12, 1, 99897028, 3, 1, 44894211, 0
2, 1, 12, 12, 1, 99897028, 3, 0, 104753158, 0
2, 1, 12, 12, 1, 99897028, 2, 7, 30886865, 1
2, 1, 12, 12, 1, 99897028, 2, 6, 35519894, 1
2, 1, 12, 12, 1, 99897028, 2, 5, 36093914, 1
2, 1, 12, 12, 1, 99897028, 2, 4, 9811813, 1
2, 1, 12, 12, 1, 99897028, 2, 3, 2626174, 1
2, 1, 12, 12, 1, 99897028, 2, 2, 1, 1
2, 1, 12, 12, 1, 99897028, 2, 1, 1, 1
2, 1, 12, 12, 1, 99897028, 2, 0, 1, 0
2, 1, 12, 12, 1, 99897028, 1, 7, 39947220, 1
2, 1, 12, 12, 1, 99897028, 1, 6, 46092946, 1
2, 1, 12, 12, 1, 99897028, 1, 5, 45673359, 1
2, 1, 12, 12, 1, 99897028, 1, 4, 15262820, 1
2, 1, 12, 12, 1, 99897028, 1, 3, 4126845, 1
2, 1, 12, 12, 1, 99897028, 1, 2, 1, 1
2, 1, 12, 12, 1, 99897028, 1, 1, 1, 1
2, 1, 12, 12, 1, 99897028, 1, 0, 1, 0
2, 1, 12, 12, 1, 99897028, 0, 7, 44756819, 1
2, 1, 12, 12, 1, 99897028, 0, 6, 52216289, 1
2, 1, 12, 12, 1, 99897028, 0, 5, 62659546, 1
2, 1, 12, 12, 1, 99897028, 0, 4, 34341345, 1
2, 1, 12, 12, 1, 99897028, 0, 3, 9629304, 1
2, 1, 12, 12, 1, 99897028, 0, 2, 1, 1
2, 1, 12, 12, 1, 99897028, 0, 1, 1, 1
2, 2, 12, 12, 99897029, 157215864, 7, 7, 194077289, 1
2, 2, 12, 12, 99897029, 157215864, 7, 6, 190694644, 1
2, 2, 12, 12, 99897029, 157215864, 7, 5, 175772248, 1
2, 2, 12, 12, 99897029, 157215864, 7, 4, 155678000, 1
2, 2, 12, 12, 99897029, 157215864, 7, 3, 148529714, 1
2, 2, 12, 12, 99897029, 157215864, 7, 2, 163863367, 1
2, 2, 12, 12, 99897029, 157215864, 7, 1, 160262015, 1
2, 2, 12, 12, 99897029, 157215864, 7, 0, 132090580, 0
2, 2, 12, 12, 99897029, 157215864, 6, 7, 185721970, 1
2, 2, 12, 12, 99897029, 157215864, 6, 6, 188775513, 1
2, 2, 12, 12, 99897029, 157215864, 6, 5, 166690606, 1
2, 2, 12, 12, 99897029, 157215864, 6, 4, 140724758, 1
2, 2, 12, 12, 99897029, 157215864, 6, 3, 132788566, 1
2, 2, 12, 12, 99897029, 157215864, 6, 2, 138863479, 1
2, 2, 12, 12, 99897029, 157215864, 6, 1, 136418801, 1
2, 2, 12, 12, 99897029, 157215864, 6, 0, 105106921, 0
2, 2, 12, 12, 99897029, 157215864, 5, 7, 182774992, 1
2, 2, 12, 12, 99897029, 157215864, 5, 6, 186794505, 1
2, 2, 12, 12, 99897029, 157215864, 5, 5, 159021713, 1
2, 2, 12, 12, 99897029, 157215864, 5, 4, 126470038, 1
2, 2, 12, 12, 99897029, 157215864, 5, 3, 107316548, 1
2, 2, 12, 12, 99897029, 157215864, 5, 2, 118681831, 1
2, 2, 12, 12, 99897029, 157215864, 5, 1, 102352823, 1
2, 2, 12, 12, 99897029, 157215864, 5, 0, 101660962, 0
2, 2, 12, 12, 99897029, 157215864, 4, 7, 180296769, 1
2, 2, 12, 12, 99897029, 157215864, 4, 6, 179403650, 1
2, 2, 12, 12, 99897029, 157215864, 4, 5, 157783117, 1
2, 2, 12, 12, 99897029, 157215864, 4, 4, 118386268, 1
2, 2, 12, 12, 99897029, 157215864, 4, 3, 106106963, 1
2, 2, 12, 12, 99897029, 157215864, 4, 2, 115977922, 1
2, 2, 12, 12, 99897029, 157215864, 4, 1, 125097895, 1
2, 2, 12, 12, 99897029, 157215864, 4, 0, 127076203, 0
2, 2, 12, 12, 99897029, 157215864, 3, 7, 196169522, 1
2, 2, 12, 12, 99897029, 157215864, 3, 6, 190718714, 1
2, 2, 12, 12, 99897029, 157215864, 3, 5, 178943721, 1
2, 2, 12, 12, 99897029, 157215864, 3, 4, 130530623, 1
2, 2, 12, 12, 99897029, 157215864, 3, 3, 111060059, 1
2, 2, 12, 12, 99897029, 157215864, 3, 2, 131921937, 1
2, 2, 12, 12, 99897029, 157215864, 3, 1, 148515179, 1
2, 2, 12, 12, 99897029, 157215864, 3, 0, 169434937, 0
2, 2, 12, 12, 99897029, 157215864, 2, 7, 228569060, 1
2, 2, 12, 12, 99897029, 157215864, 2, 6, 216261925, 0
2, 2, 12, 12, 99897029, 157215864, 2, 5, 193619929, 1
2, 2, 12, 12, 99897029, 157215864, 2, 4, 142641910, 1
2, 2, 12, 12, 99897029, 157215864, 2, 3, 139739600, 1
2, 2, 12, 12, 99897029, 157215864, 2, 2, 179823349, 1
2, 2, 12, 12, 99897029, 157215864, 2, 1, 206670747, 1
2, 2, 12, 12, 99897029, 157215864, 2, 0, 254152405, 0
