3, 1, 8, 10, 1, 85344587, 11, 9, 414026221, 1
3, 1, 8, 10, 1, 85344587, 11, 8, 414211874, 1
3, 1, 8, 10, 1, 85344587, 11, 7, 415889144, 1
3, 1, 8, 10, 1, 85344587, 11, 6, 414220678, 1
3, 1, 8, 10, 1, 85344587, 11, 5, 410821058, 1
3, 1, 8, 10, 1, 85344587, 11, 4, 402940554, 1
3, 1, 8, 10, 1, 85344587, 11, 3, 384358460, 1
3, 1, 8, 10, 1, 85344587, 11, 2, 356365829, 1
3, 1, 8, 10, 1, 85344587, 11, 1, 366572075, 1
3, 1, 8, 10, 1, 85344587, 11, 0, 356882116, 0
3, 1, 8, 10, 1, 85344587, 10, 9, 413796925, 1
3, 1, 8, 10, 1, 85344587, 10, 8, 415485935, 1
3, 1, 8, 10, 1, 85344587, 10, 7, 418269892, 1
3, 1, 8, 10, 1, 85344587, 10, 6, 414389564, 1
3, 1, 8, 10, 1, 85344587, 10, 5, 412356482, 1
3, 1, 8, 10, 1, 85344587, 10, 4, 406226822, 1
3, 1, 8, 10, 1, 85344587, 10, 3, 391638955, 1
3, 1, 8, 10, 1, 85344587, 10, 2, 359612455, 1
3, 1, 8, 10, 1, 85344587, 10, 1, 370505970, 1
3, 1, 8, 10, 1, 85344587, 10, 0, 360644622, 0
3, 1, 8, 10, 1, 85344587, 9, 9, 407012729, 1
3, 1, 8, 10, 1, 85344587, 9, 8, 409955887, 1
3, 1, 8, 10, 1, 85344587, 9, 7, 412640156, 1
3, 1, 8, 10, 1, 85344587, 9, 6, 409730921, 1
3, 1, 8, 10, 1, 85344587, 9, 5, 408284925, 1
3, 1, 8, 10, 1, 85344587, 9, 4, 407422657, 1
3, 1, 8, 10, 1, 85344587, 9, 3, 389858170, 1
3, 1, 8, 10, 1, 85344587, 9, 2, 353501205, 1
3, 1, 8, 10, 1, 85344587, 9, 1, 372961341, 1
3, 1, 8, 10, 1, 85344587, 9, 0, 379333403, 0
3, 1, 8, 10, 1, 85344587, 8, 9, 418250924, 1
3, 1, 8, 10, 1, 85344587, 8, 8, 418489524, 1
3, 1, 8, 10, 1, 85344587, 8, 7, 419433033, 1
3, 1, 8, 10, 1, 85344587, 8, 6, 418398097, 1
3, 1, 8, 10, 1, 85344587, 8, 5, 419405213, 1
3, 1, 8, 10, 1, 85344587, 8, 4, 415832052, 1
3, 1, 8, 10, 1, 85344587, 8, 3, 393745361, 1
3, 1, 8, 10, 1, 85344587, 8, 2, 363388586, 1
3, 1, 8, 10, 1, 85344587, 8, 1, 382799868, 1
3, 1, 8, 10, 1, 85344587, 8, 0, 377649325, 0
3, 1, 8, 10, 1, 85344587, 7, 9, 427204785, 1
3, 1, 8, 10, 1, 85344587, 7, 8, 426324969, 1
3, 1, 8, 10, 1, 85344587, 7, 7, 424570752, 1
3, 1, 8, 10, 1, 85344587, 7, 6, 425193956, 1
3, 1, 8, 10, 1, 85344587, 7, 5, 424904635, 1
3, 1, 8, 10, 1, 85344587, 7, 4, 412764532, 1
3, 1, 8, 10, 1, 85344587, 7, 3, 388579605, 1
3, 1, 8, 10, 1, 85344587, 7, 2, 359987332, 1
3, 1, 8, 10, 1, 85344587, 7, 1, 387192070, 1
3, 1, 8, 10, 1, 85344587, 7, 0, 395216127, 0
3, 1, 8, 10, 1, 85344587, 6, 9, 431773122, 0
3, 1, 8, 10, 1, 85344587, 6, 8, 429396244, 0
3, 1, 8, 10, 1, 85344587, 6, 7, 429894720, 1
3, 1, 8, 10, 1, 85344587, 6, 6, 427900773, 1
3, 1, 8, 10, 1, 85344587, 6, 5, 423116255, 1
3, 1, 8, 10, 1, 85344587, 6, 4, 412815983, 1
3, 1, 8, 10, 1, 85344587, 6, 3, 392498960, 1
3, 1, 8, 10, 1, 85344587, 6, 2, 360315889, 1
3, 1, 8, 10, 1, 85344587, 6, 1, 391472818, 1
3, 1, 8, 10, 1, 85344587, 6, 0, 412522425, 0
3, 1, 8, 10, 1, 85344587, 5, 9, 429682620, 1
3, 1, 8, 10, 1, 85344587, 5, 8, 426853979, 1
3, 1, 8, 10, 1, 85344587, 5, 7, 425963640, 1
3, 1, 8, 10, 1, 85344587, 5, 6, 422173712, 1
3, 1, 8, 10, 1, 85344587, 5, 5, 421000775, 1
3, 1, 8, 10, 1, 85344587, 5, 4, 404262913, 1
3, 1, 8, 10, 1, 85344587, 5, 3, 382734727, 1
3, 1, 8, 10, 1, 85344587, 5, 2, 350881518, 1
3, 1, 8, 10, 1, 85344587, 5, 1, 394718296, 1
3, 1, 8, 10, 1, 85344587, 5, 0, 391257132, 0
3, 1, 8, 10, 1, 85344587, 4, 9, 425424042, 1
3, 1, 8, 10, 1, 85344587, 4, 8, 423503298, 1
3, 1, 8, 10, 1, 85344587, 4, 7, 428274442, 1
3, 1, 8, 10, 1, 85344587, 4, 6, 421650666, 1
3, 1, 8, 10, 1, 85344587, 4, 5, 429378932, 1
3, 1, 8, 10, 1, 85344587, 4, 4, 414048429, 1
3, 1, 8, 10, 1, 85344587, 4, 3, 396720391, 1
3, 1, 8, 10, 1, 85344587, 4, 2, 361106187, 1
3, 1, 8, 10, 1, 85344587, 4, 1, 405238008, 1
3, 1, 8, 10, 1, 85344587, 4, 0, 408448443, 0
