3, 1, 4, 17, 1, 86953440, 15, 2, 721679, 1
3, 1, 4, 17, 1, 86953440, 15, 1, 1094159, 1
3, 1, 4, 17, 1, 86953440, 15, 0, 1, 0
3, 1, 4, 17, 1, 86953440, 14, 2, 770885, 1
3, 1, 4, 17, 1, 86953440, 14, 1, 1169618, 1
3, 1, 4, 17, 1, 86953440, 14, 0, 1, 0
3, 1, 4, 17, 1, 86953440, 13, 2, 827291, 1
3, 1, 4, 17, 1, 86953440, 13, 1, 1256256, 1
3, 1, 4, 17, 1, 86953440, 13, 0, 1, 0
3, 1, 4, 17, 1, 86953440, 12, 2, 892603, 1
3, 1, 4, 17, 1, 86953440, 12, 1, 1356757, 1
3, 1, 4, 17, 1, 86953440, 12, 0, 1, 0
3, 1, 4, 17, 1, 86953440, 11, 2, 969112, 1
3, 1, 4, 17, 1, 86953440, 11, 1, 1474736, 1
3, 1, 4, 17, 1, 86953440, 11, 0, 1, 0
3, 1, 4, 17, 1, 86953440, 10, 2, 1059966, 1
3, 1, 4, 17, 1, 86953440, 10, 1, 1615187, 1
3, 1, 4, 17, 1, 86953440, 10, 0, 1, 0
3, 1, 4, 17, 1, 86953440, 9, 2, 1169618, 1
3, 1, 4, 17, 1, 86953440, 9, 1, 1785206, 1
3, 1, 4, 17, 1, 86953440, 9, 0, 1, 0
3, 1, 4, 17, 1, 86953440, 8, 2, 1249326, 1
3, 1, 4, 17, 1, 86953440, 8, 1, 1910734, 1
3, 1, 4, 17, 1, 86953440, 8, 0, 1, 0
3, 1, 4, 17, 1, 86953440, 7, 2, 1412282, 1
3, 1, 4, 17, 1, 86953440, 7, 1, 2165499, 1
3, 1, 4, 17, 1, 86953440, 7, 0, 1, 0
3, 1, 4, 17, 1, 86953440, 6, 2, 1624124, 1
3, 1, 4, 17, 1, 86953440, 6, 1, 2498652, 1
3, 1, 4, 17, 1, 86953440, 6, 0, 1, 0
3, 1, 4, 17, 1, 86953440, 5, 2, 1910734, 1
3, 1, 4, 17, 1, 86953440, 5, 1, 2952953, 1
3, 1, 4, 17, 1, 86953440, 5, 0, 1, 0
3, 1, 4, 17, 1, 86953440, 4, 2, 2320177, 1
3, 1, 4, 17, 1, 86953440, 4, 1, 3609164, 1
3, 1, 4, 17, 1, 86953440, 4, 0, 1, 0
3, 1, 4, 17, 1, 86953440, 3, 2, 2952953, 1
3, 1, 4, 17, 1, 86953440, 3, 1, 4640354, 1
3, 1, 4, 17, 1, 86953440, 3, 0, 1, 0
3, 1, 4, 17, 1, 86953440, 2, 2, 4060310, 1
3, 1, 4, 17, 1, 86953440, 2, 1, 6496496, 1
3, 1, 4, 17, 1, 86953440, 2, 0, 1, 0
3, 1, 4, 17, 1, 86953440, 1, 2, 6496496, 1
3, 1, 4, 17, 1, 86953440, 1, 1, 10827492, 1
3, 1, 4, 17, 1, 86953440, 1, 0, 1, 0
3, 1, 4, 17, 1, 86953440, 0, 2, 1, 1
3, 1, 4, 17, 1, 86953440, 0, 1, 1, 1
3, 2, 4, 17, 86953441, 100096794, 15, 2, 1787178, 1
3, 2, 4, 17, 86953441, 100096794, 15, 1, 1, 1
3, 2, 4, 17, 86953441, 100096794, 15, 0, 1, 0
3, 2, 4, 17, 86953441, 100096794, 14, 2, 1909031, 1
3, 2, 4, 17, 86953441, 100096794, 14, 1, 1, 1
3, 2, 4, 17, 86953441, 100096794, 14, 0, 1, 0
3, 2, 4, 17, 86953441, 100096794, 13, 2, 2048716, 1
3, 2, 4, 17, 86953441, 100096794, 13, 1, 1, 1
3, 2, 4, 17, 86953441, 100096794, 13, 0, 1, 0
3, 2, 4, 17, 86953441, 100096794, 12, 2, 2210457, 1
3, 2, 4, 17, 86953441, 100096794, 12, 1, 1, 1
3, 2, 4, 17, 86953441, 100096794, 12, 0, 1, 0
3, 2, 4, 17, 86953441, 100096794, 11, 2, 2399925, 1
3, 2, 4, 17, 86953441, 100096794, 11, 1, 1, 1
3, 2, 4, 17, 86953441, 100096794, 11, 0, 1, 0
3, 2, 4, 17, 86953441, 100096794, 10, 2, 2624917, 1
3, 2, 4, 17, 86953441, 100096794, 10, 1, 1, 1
3, 2, 4, 17, 86953441, 100096794, 10, 0, 1, 0
3, 2, 4, 17, 86953441, 100096794, 9, 2, 2896461, 1
3, 2, 4, 17, 86953441, 100096794, 9, 1, 1, 1
