0, 1, 11, 7, 1, 99994514, 8, 12, 8216508, 1
0, 1, 11, 7, 1, 99994514, 8, 11, 7671155, 1
0, 1, 11, 7, 1, 99994514, 8, 10, 7559344, 1
0, 1, 11, 7, 1, 99994514, 8, 9, 7859672, 1
0, 1, 11, 7, 1, 99994514, 8, 8, 7991672, 1
0, 1, 11, 7, 1, 99994514, 8, 7, 7887063, 1
0, 1, 11, 7, 1, 99994514, 8, 6, 8020473, 0
0, 1, 11, 7, 1, 99994514, 8, 5, 7527146, 0
0, 1, 11, 7, 1, 99994514, 8, 4, 7952756, 0
0, 1, 11, 7, 1, 99994514, 8, 3, 6869553, 0
0, 1, 11, 7, 1, 99994514, 8, 2, 7341231, 0
0, 1, 11, 7, 1, 99994514, 8, 1, 8866002, 1
0, 1, 11, 7, 1, 99994514, 8, 0, 10837269, 0
0, 1, 11, 7, 1, 99994514, 7, 12, 9209082, 0
0, 1, 11, 7, 1, 99994514, 7, 11, 8591937, 0
0, 1, 11, 7, 1, 99994514, 7, 10, 8462484, 0
0, 1, 11, 7, 1, 99994514, 7, 9, 8796598, 0
0, 1, 11, 7, 1, 99994514, 7, 8, 8974867, 0
0, 1, 11, 7, 1, 99994514, 7, 7, 8854972, 0
0, 1, 11, 7, 1, 99994514, 7, 6, 9002747, 0
0, 1, 11, 7, 1, 99994514, 7, 5, 8442990, 0
0, 1, 11, 7, 1, 99994514, 7, 4, 8918026, 0
0, 1, 11, 7, 1, 99994514, 7, 3, 7687617, 0
0, 1, 11, 7, 1, 99994514, 7, 2, 8206686, 0
0, 1, 11, 7, 1, 99994514, 7, 1, 10048135, 1
0, 1, 11, 7, 1, 99994514, 7, 0, 12385450, 0
0, 1, 11, 7, 1, 99994514, 6, 12, 9788171, 1
0, 1, 11, 7, 1, 99994514, 6, 11, 9375699, 1
0, 1, 11, 7, 1, 99994514, 6, 10, 9186646, 1
0, 1, 11, 7, 1, 99994514, 6, 9, 9520004, 1
0, 1, 11, 7, 1, 99994514, 6, 8, 9663944, 1
0, 1, 11, 7, 1, 99994514, 6, 7, 9451132, 1
0, 1, 11, 7, 1, 99994514, 6, 6, 9794274, 0
0, 1, 11, 7, 1, 99994514, 6, 5, 9068161, 0
0, 1, 11, 7, 1, 99994514, 6, 4, 9493444, 0
0, 1, 11, 7, 1, 99994514, 6, 3, 7899637, 0
0, 1, 11, 7, 1, 99994514, 6, 2, 8186393, 0
0, 1, 11, 7, 1, 99994514, 6, 1, 9668932, 1
0, 1, 11, 7, 1, 99994514, 6, 0, 10278706, 0
0, 1, 11, 7, 1, 99994514, 5, 12, 10308695, 1
0, 1, 11, 7, 1, 99994514, 5, 11, 9749805, 1
0, 1, 11, 7, 1, 99994514, 5, 10, 9470744, 1
0, 1, 11, 7, 1, 99994514, 5, 9, 9733788, 1
0, 1, 11, 7, 1, 99994514, 5, 8, 10010864, 1
0, 1, 11, 7, 1, 99994514, 5, 7, 10203930, 1
0, 1, 11, 7, 1, 99994514, 5, 6, 10485308, 1
0, 1, 11, 7, 1, 99994514, 5, 5, 9473345, 0
0, 1, 11, 7, 1, 99994514, 5, 4, 9940953, 0
0, 1, 11, 7, 1, 99994514, 5, 3, 7773945, 0
0, 1, 11, 7, 1, 99994514, 5, 2, 7602258, 0
0, 1, 11, 7, 1, 99994514, 5, 1, 9295472, 1
0, 1, 11, 7, 1, 99994514, 5, 0, 9877671, 0
0, 1, 11, 7, 1, 99994514, 4, 12, 10285667, 1
0, 1, 11, 7, 1, 99994514, 4, 11, 9703334, 1
0, 1, 11, 7, 1, 99994514, 4, 10, 9449197, 1
0, 1, 11, 7, 1, 99994514, 4, 9, 9570445, 1
0, 1, 11, 7, 1, 99994514, 4, 8, 9664410, 1
0, 1, 11, 7, 1, 99994514, 4, 7, 9595974, 1
0, 1, 11, 7, 1, 99994514, 4, 6, 9888393, 1
0, 1, 11, 7, 1, 99994514, 4, 5, 9197121, 1
0, 1, 11, 7, 1, 99994514, 4, 4, 9309878, 1
0, 1, 11, 7, 1, 99994514, 4, 3, 6889286, 1
0, 1, 11, 7, 1, 99994514, 4, 2, 6718905, 1
0, 1, 11, 7, 1, 99994514, 4, 1, 8526010, 1
0, 1, 11, 7, 1, 99994514, 4, 0, 5968064, 0
0, 1, 11, 7, 1, 99994514, 3, 12, 11016017, 1
0, 1, 11, 7, 1, 99994514, 3, 11, 10322713, 1
0, 1, 11, 7, 1, 99994514, 3, 10, 10141040, 1
0, 1, 11, 7, 1, 99994514, 3, 9, 10122049, 1
0, 1, 11, 7, 1, 99994514, 3, 8, 10029776, 1
0, 1, 11, 7, 1, 99994514, 3, 7, 10338597, 1
0, 1, 11, 7, 1, 99994514, 3, 6, 11090785, 1
0, 1, 11, 7, 1, 99994514, 3, 5, 10373027, 1
0, 1, 11, 7, 1, 99994514, 3, 4, 10683026, 1
0, 1, 11, 7, 1, 99994514, 3, 3, 7362456, 0
0, 1, 11, 7, 1, 99994514, 3, 2, 6699301, 1
0, 1, 11, 7, 1, 99994514, 3, 1, 8896081, 1
0, 1, 11, 7, 1, 99994514, 3, 0, 6494890, 0
0, 1, 11, 7, 1, 99994514, 2, 12, 11991550, 1
0, 1, 11, 7, 1, 99994514, 2, 11, 11255834, 1
0, 1, 11, 7, 1, 99994514, 2, 10, 11970814, 1
0, 1, 11, 7, 1, 99994514, 2, 9, 11827424, 1
0, 1, 11, 7, 1, 99994514, 2, 8, 11510676, 1
0, 1, 11, 7, 1, 99994514, 2, 7, 11683996, 1
0, 1, 11, 7, 1, 99994514, 2, 6, 12694328, 1
0, 1, 11, 7, 1, 99994514, 2, 5, 11353822, 1
0, 1, 11, 7, 1, 99994514, 2, 4, 11342049, 1
0, 1, 11, 7, 1, 99994514, 2, 3, 8494193, 0
0, 1, 11, 7, 1, 99994514, 2, 2, 7086449, 1
0, 1, 11, 7, 1, 99994514, 2, 1, 9054369, 1
0, 1, 11, 7, 1, 99994514, 2, 0, 7141856, 0
0, 1, 11, 7, 1, 99994514, 1, 12, 12741449, 0
0, 1, 11, 7, 1, 99994514, 1, 11, 12183431, 0
0, 1, 11, 7, 1, 99994514, 1, 10, 12825275, 0
0, 1, 11, 7, 1, 99994514, 1, 9, 12798596, 0
0, 1, 11, 7, 1, 99994514, 1, 8, 11947807, 0
0, 1, 11, 7, 1, 99994514, 1, 7, 11504470, 0
0, 1, 11, 7, 1, 99994514, 1, 6, 12132439, 0
0, 1, 11, 7, 1, 99994514, 1, 5, 11744630, 0
0, 1, 11, 7, 1, 99994514, 1, 4, 12090851, 0
0, 1, 11, 7, 1, 99994514, 1, 3, 8312517, 0
0, 1, 11, 7, 1, 99994514, 1, 2, 9437266, 0
0, 1, 11, 7, 1, 99994514, 1, 1, 14690785, 1
0, 1, 11, 7, 1, 99994514, 1, 0, 13084223, 0
0, 1, 11, 7, 1, 99994514, 0, 12, 11096058, 1
0, 1, 11, 7, 1, 99994514, 0, 11, 11002484, 1
0, 1, 11, 7, 1, 99994514, 0, 10, 11591208, 1
0, 1, 11, 7, 1, 99994514, 0, 9, 11431298, 1
0, 1, 11, 7, 1, 99994514, 0, 8, 11145083, 1
0, 1, 11, 7, 1, 99994514, 0, 7, 10882984, 1
0, 1, 11, 7, 1, 99994514, 0, 6, 10222591, 1
0, 1, 11, 7, 1, 99994514, 0, 5, 9444951, 1
0, 1, 11, 7, 1, 99994514, 0, 4, 9833106, 1
0, 1, 11, 7, 1, 99994514, 0, 3, 6407903, 1
0, 1, 11, 7, 1, 99994514, 0, 2, 9611855, 1
0, 1, 11, 7, 1, 99994514, 0, 1, 16109732, 1
0, 2, 11, 7, 99994515, 141863330, 8, 12, 64745858, 1
0, 2, 11, 7, 99994515, 141863330, 8, 11, 68615652, 1
0, 2, 11, 7, 99994515, 141863330, 8, 10, 73685268, 1
0, 2, 11, 7, 99994515, 141863330, 8, 9, 74295360, 1
0, 2, 11, 7, 99994515, 141863330, 8, 8, 73664896, 1
0, 2, 11, 7, 99994515, 141863330, 8, 7, 72887559, 1
0, 2, 11, 7, 99994515, 141863330, 8, 6, 72303931, 1
0, 2, 11, 7, 99994515, 141863330, 8, 5, 72281537, 1
0, 2, 11, 7, 99994515, 141863330, 8, 4, 71391916, 1
0, 2, 11, 7, 99994515, 141863330, 8, 3, 72601329, 0
0, 2, 11, 7, 99994515, 141863330, 8, 2, 69922722, 0
0, 2, 11, 7, 99994515, 141863330, 8, 1, 72429702, 1
0, 2, 11, 7, 99994515, 141863330, 8, 0, 47003748, 0
0, 2, 11, 7, 99994515, 141863330, 7, 12, 59070998, 1
0, 2, 11, 7, 99994515, 141863330, 7, 11, 62270190, 1
0, 2, 11, 7, 99994515, 141863330, 7, 10, 66608614, 1
0, 2, 11, 7, 99994515, 141863330, 7, 9, 66952897, 1
0, 2, 11, 7, 99994515, 141863330, 7, 8, 67092606, 1
0, 2, 11, 7, 99994515, 141863330, 7, 7, 66657156, 1
0, 2, 11, 7, 99994515, 141863330, 7, 6, 66350378, 1
0, 2, 11, 7, 99994515, 141863330, 7, 5, 65306545, 1
0, 2, 11, 7, 99994515, 141863330, 7, 4, 66631008, 1
0, 2, 11, 7, 99994515, 141863330, 7, 3, 66845741, 1
0, 2, 11, 7, 99994515, 141863330, 7, 2, 62545540, 0
0, 2, 11, 7, 99994515, 141863330, 7, 1, 62653128, 1
0, 2, 11, 7, 99994515, 141863330, 7, 0, 42122854, 0
0, 2, 11, 7, 99994515, 141863330, 6, 12, 58950876, 1
0, 2, 11, 7, 99994515, 141863330, 6, 11, 61890772, 1
0, 2, 11, 7, 99994515, 141863330, 6, 10, 66002836, 1
0, 2, 11, 7, 99994515, 141863330, 6, 9, 66636829, 1
0, 2, 11, 7, 99994515, 141863330, 6, 8, 66708279, 1
0, 2, 11, 7, 99994515, 141863330, 6, 7, 66772448, 1
0, 2, 11, 7, 99994515, 141863330, 6, 6, 66777946, 1
0, 2, 11, 7, 99994515, 141863330, 6, 5, 66031105, 1
0, 2, 11, 7, 99994515, 141863330, 6, 4, 67668611, 0
0, 2, 11, 7, 99994515, 141863330, 6, 3, 68609400, 0
0, 2, 11, 7, 99994515, 141863330, 6, 2, 67198258, 0
0, 2, 11, 7, 99994515, 141863330, 6, 1, 65016512, 1
0, 2, 11, 7, 99994515, 141863330, 6, 0, 49143330, 0
0, 2, 11, 7, 99994515, 141863330, 5, 12, 57577255, 1
0, 2, 11, 7, 99994515, 141863330, 5, 11, 60067660, 1
0, 2, 11, 7, 99994515, 141863330, 5, 10, 63755158, 0
0, 2, 11, 7, 99994515, 141863330, 5, 9, 64916920, 1
0, 2, 11, 7, 99994515, 141863330, 5, 8, 64978177, 1
0, 2, 11, 7, 99994515, 141863330, 5, 7, 65019522, 1
0, 2, 11, 7, 99994515, 141863330, 5, 6, 67313598, 0
0, 2, 11, 7, 99994515, 141863330, 5, 5, 67576820, 0
0, 2, 11, 7, 99994515, 141863330, 5, 4, 69154171, 0
0, 2, 11, 7, 99994515, 141863330, 5, 3, 70752755, 0
0, 2, 11, 7, 99994515, 141863330, 5, 2, 71257381, 0
0, 2, 11, 7, 99994515, 141863330, 5, 1, 73514662, 1
0, 2, 11, 7, 99994515, 141863330, 5, 0, 51661321, 0
0, 2, 11, 7, 99994515, 141863330, 4, 12, 53024667, 1
0, 2, 11, 7, 99994515, 141863330, 4, 11, 54659897, 1
0, 2, 11, 7, 99994515, 141863330, 4, 10, 57485470, 1
0, 2, 11, 7, 99994515, 141863330, 4, 9, 58795235, 1
0, 2, 11, 7, 99994515, 141863330, 4, 8, 59997921, 1
0, 2, 11, 7, 99994515, 141863330, 4, 7, 59767019, 1
0, 2, 11, 7, 99994515, 141863330, 4, 6, 62311864, 1
0, 2, 11, 7, 99994515, 141863330, 4, 5, 62117731, 1
0, 2, 11, 7, 99994515, 141863330, 4, 4, 60070686, 1
0, 2, 11, 7, 99994515, 141863330, 4, 3, 59473110, 0
0, 2, 11, 7, 99994515, 141863330, 4, 2, 57174846, 0
0, 2, 11, 7, 99994515, 141863330, 4, 1, 53759521, 1
0, 2, 11, 7, 99994515, 141863330, 4, 0, 46844537, 0
0, 2, 11, 7, 99994515, 141863330, 3, 12, 52810341, 1
0, 2, 11, 7, 99994515, 141863330, 3, 11, 53716651, 1
0, 2, 11, 7, 99994515, 141863330, 3, 10, 55906141, 1
0, 2, 11, 7, 99994515, 141863330, 3, 9, 57355776, 1
0, 2, 11, 7, 99994515, 141863330, 3, 8, 59397663, 1
0, 2, 11, 7, 99994515, 141863330, 3, 7, 59474690, 1
0, 2, 11, 7, 99994515, 141863330, 3, 6, 61448605, 1
0, 2, 11, 7, 99994515, 141863330, 3, 5, 61714213, 1
0, 2, 11, 7, 99994515, 141863330, 3, 4, 60177891, 1
0, 2, 11, 7, 99994515, 141863330, 3, 3, 60792622, 1
0, 2, 11, 7, 99994515, 141863330, 3, 2, 59711729, 1
0, 2, 11, 7, 99994515, 141863330, 3, 1, 55396328, 1
0, 2, 11, 7, 99994515, 141863330, 3, 0, 30438917, 0
0, 2, 11, 7, 99994515, 141863330, 2, 12, 55048725, 1
0, 2, 11, 7, 99994515, 141863330, 2, 11, 54948765, 1
0, 2, 11, 7, 99994515, 141863330, 2, 10, 56327756, 1
0, 2, 11, 7, 99994515, 141863330, 2, 9, 56393083, 1
0, 2, 11, 7, 99994515, 141863330, 2, 8, 56824706, 1
0, 2, 11, 7, 99994515, 141863330, 2, 7, 56263062, 1
0, 2, 11, 7, 99994515, 141863330, 2, 6, 58025326, 1
0, 2, 11, 7, 99994515, 141863330, 2, 5, 55868825, 1
0, 2, 11, 7, 99994515, 141863330, 2, 4, 52564544, 1
0, 2, 11, 7, 99994515, 141863330, 2, 3, 51423788, 1
0, 2, 11, 7, 99994515, 141863330, 2, 2, 50578531, 1
0, 2, 11, 7, 99994515, 141863330, 2, 1, 41031157, 1
0, 2, 11, 7, 99994515, 141863330, 2, 0, 1, 0
0, 2, 11, 7, 99994515, 141863330, 1, 12, 60331378, 1
0, 2, 11, 7, 99994515, 141863330, 1, 11, 58245203, 1
0, 2, 11, 7, 99994515, 141863330, 1, 10, 58994189, 1
0, 2, 11, 7, 99994515, 141863330, 1, 9, 60477299, 1
0, 2, 11, 7, 99994515, 141863330, 1, 8, 62078688, 1
0, 2, 11, 7, 99994515, 141863330, 1, 7, 58129718, 1
0, 2, 11, 7, 99994515, 141863330, 1, 6, 56800144, 1
0, 2, 11, 7, 99994515, 141863330, 1, 5, 54497261, 1
0, 2, 11, 7, 99994515, 141863330, 1, 4, 50955042, 1
0, 2, 11, 7, 99994515, 141863330, 1, 3, 46845341, 1
0, 2, 11, 7, 99994515, 141863330, 1, 2, 45006756, 1
0, 2, 11, 7, 99994515, 141863330, 1, 1, 48821392, 1
0, 2, 11, 7, 99994515, 141863330, 1, 0, 1, 0
0, 2, 11, 7, 99994515, 141863330, 0, 12, 55433794, 1
0, 2, 11, 7, 99994515, 141863330, 0, 11, 52658049, 1
0, 2, 11, 7, 99994515, 141863330, 0, 10, 50029015, 1
0, 2, 11, 7, 99994515, 141863330, 0, 9, 52459029, 1
0, 2, 11, 7, 99994515, 141863330, 0, 8, 59016407, 1
0, 2, 11, 7, 99994515, 141863330, 0, 7, 55533205, 1
0, 2, 11, 7, 99994515, 141863330, 0, 6, 51505879, 1
0, 2, 11, 7, 99994515, 141863330, 0, 5, 50420079, 1
0, 2, 11, 7, 99994515, 141863330, 0, 4, 48185901, 1
0, 2, 11, 7, 99994515, 141863330, 0, 3, 45942717, 1
0, 2, 11, 7, 99994515, 141863330, 0, 2, 40426955, 1
0, 2, 11, 7, 99994515, 141863330, 0, 1, 80853910, 1
0, 3, 11, 7, 141863331, 174820339, 8, 12, 4871652, 0
0, 3, 11, 7, 141863331, 174820339, 8, 11, 5146989, 0
0, 3, 11, 7, 141863331, 174820339, 8, 10, 5608414, 0
0, 3, 11, 7, 141863331, 174820339, 8, 9, 5516385, 0
0, 3, 11, 7, 141863331, 174820339, 8, 8, 5653144, 0
0, 3, 11, 7, 141863331, 174820339, 8, 7, 5571645, 0
0, 3, 11, 7, 141863331, 174820339, 8, 6, 5765516, 0
0, 3, 11, 7, 141863331, 174820339, 8, 5, 5841760, 0
0, 3, 11, 7, 141863331, 174820339, 8, 4, 6148504, 0
0, 3, 11, 7, 141863331, 174820339, 8, 3, 5772676, 0
0, 3, 11, 7, 141863331, 174820339, 8, 2, 4700726, 0
0, 3, 11, 7, 141863331, 174820339, 8, 1, 6245363, 0
0, 3, 11, 7, 141863331, 174820339, 8, 0, 7617314, 0
0, 3, 11, 7, 141863331, 174820339, 7, 12, 4336007, 0
0, 3, 11, 7, 141863331, 174820339, 7, 11, 4549736, 0
0, 3, 11, 7, 141863331, 174820339, 7, 10, 4955422, 0
0, 3, 11, 7, 141863331, 174820339, 7, 9, 4905338, 0
0, 3, 11, 7, 141863331, 174820339, 7, 8, 4912887, 0
0, 3, 11, 7, 141863331, 174820339, 7, 7, 4875286, 0
0, 3, 11, 7, 141863331, 174820339, 7, 6, 5217518, 0
0, 3, 11, 7, 141863331, 174820339, 7, 5, 5106881, 0
0, 3, 11, 7, 141863331, 174820339, 7, 4, 5152419, 0
0, 3, 11, 7, 141863331, 174820339, 7, 3, 4272704, 0
0, 3, 11, 7, 141863331, 174820339, 7, 2, 3109546, 0
0, 3, 11, 7, 141863331, 174820339, 7, 1, 3698123, 0
0, 3, 11, 7, 141863331, 174820339, 7, 0, 3588085, 0
0, 3, 11, 7, 141863331, 174820339, 6, 12, 3709764, 0
0, 3, 11, 7, 141863331, 174820339, 6, 11, 3849336, 0
0, 3, 11, 7, 141863331, 174820339, 6, 10, 4189364, 0
0, 3, 11, 7, 141863331, 174820339, 6, 9, 4348184, 0
0, 3, 11, 7, 141863331, 174820339, 6, 8, 4214805, 0
0, 3, 11, 7, 141863331, 174820339, 6, 7, 4160880, 0
0, 3, 11, 7, 141863331, 174820339, 6, 6, 4347268, 0
0, 3, 11, 7, 141863331, 174820339, 6, 5, 4298399, 0
0, 3, 11, 7, 141863331, 174820339, 6, 4, 4297197, 0
0, 3, 11, 7, 141863331, 174820339, 6, 3, 4425714, 0
0, 3, 11, 7, 141863331, 174820339, 6, 2, 2928002, 0
0, 3, 11, 7, 141863331, 174820339, 6, 1, 3270178, 0
0, 3, 11, 7, 141863331, 174820339, 6, 0, 4186099, 0
0, 3, 11, 7, 141863331, 174820339, 5, 12, 3444729, 0
0, 3, 11, 7, 141863331, 174820339, 5, 11, 3533244, 0
0, 3, 11, 7, 141863331, 174820339, 5, 10, 3842417, 0
0, 3, 11, 7, 141863331, 174820339, 5, 9, 3921866, 0
0, 3, 11, 7, 141863331, 174820339, 5, 8, 3635535, 0
0, 3, 11, 7, 141863331, 174820339, 5, 7, 3453971, 0
0, 3, 11, 7, 141863331, 174820339, 5, 6, 3467247, 0
0, 3, 11, 7, 141863331, 174820339, 5, 5, 3134932, 0
0, 3, 11, 7, 141863331, 174820339, 5, 4, 3656005, 0
0, 3, 11, 7, 141863331, 174820339, 5, 3, 3675921, 0
0, 3, 11, 7, 141863331, 174820339, 5, 2, 2881101, 0
0, 3, 11, 7, 141863331, 174820339, 5, 1, 3864756, 0
0, 3, 11, 7, 141863331, 174820339, 5, 0, 5023319, 0
0, 3, 11, 7, 141863331, 174820339, 4, 12, 2631864, 0
0, 3, 11, 7, 141863331, 174820339, 4, 11, 2611110, 0
0, 3, 11, 7, 141863331, 174820339, 4, 10, 2832450, 0
0, 3, 11, 7, 141863331, 174820339, 4, 9, 2887701, 0
0, 3, 11, 7, 141863331, 174820339, 4, 8, 2783976, 0
0, 3, 11, 7, 141863331, 174820339, 4, 7, 2707168, 0
0, 3, 11, 7, 141863331, 174820339, 4, 6, 2511766, 0
0, 3, 11, 7, 141863331, 174820339, 4, 5, 2606394, 0
0, 3, 11, 7, 141863331, 174820339, 4, 4, 2995289, 0
0, 3, 11, 7, 141863331, 174820339, 4, 3, 3159938, 0
0, 3, 11, 7, 141863331, 174820339, 4, 2, 2052417, 0
0, 3, 11, 7, 141863331, 174820339, 4, 1, 2474160, 0
0, 3, 11, 7, 141863331, 174820339, 4, 0, 4357440, 0
0, 3, 11, 7, 141863331, 174820339, 3, 12, 2658938, 0
0, 3, 11, 7, 141863331, 174820339, 3, 11, 2579192, 0
0, 3, 11, 7, 141863331, 174820339, 3, 10, 2793460, 0
0, 3, 11, 7, 141863331, 174820339, 3, 9, 2786253, 0
0, 3, 11, 7, 141863331, 174820339, 3, 8, 2583007, 0
0, 3, 11, 7, 141863331, 174820339, 3, 7, 2728008, 0
0, 3, 11, 7, 141863331, 174820339, 3, 6, 2384768, 0
0, 3, 11, 7, 141863331, 174820339, 3, 5, 2372787, 0
0, 3, 11, 7, 141863331, 174820339, 3, 4, 2872321, 0
0, 3, 11, 7, 141863331, 174820339, 3, 3, 3016403, 0
0, 3, 11, 7, 141863331, 174820339, 3, 2, 1901751, 0
0, 3, 11, 7, 141863331, 174820339, 3, 1, 2988466, 0
0, 3, 11, 7, 141863331, 174820339, 3, 0, 5360527, 0
0, 3, 11, 7, 141863331, 174820339, 2, 12, 2269476, 1
0, 3, 11, 7, 141863331, 174820339, 2, 11, 2053036, 1
0, 3, 11, 7, 141863331, 174820339, 2, 10, 2211032, 1
0, 3, 11, 7, 141863331, 174820339, 2, 9, 2044762, 1
0, 3, 11, 7, 141863331, 174820339, 2, 8, 1578442, 1
0, 3, 11, 7, 141863331, 174820339, 2, 7, 1784326, 1
0, 3, 11, 7, 141863331, 174820339, 2, 6, 2051974, 1
0, 3, 11, 7, 141863331, 174820339, 2, 5, 1979696, 1
0, 3, 11, 7, 141863331, 174820339, 2, 4, 2403917, 1
0, 3, 11, 7, 141863331, 174820339, 2, 3, 2211526, 1
0, 3, 11, 7, 141863331, 174820339, 2, 2, 1, 1
0, 3, 11, 7, 141863331, 174820339, 2, 1, 1, 1
0, 3, 11, 7, 141863331, 174820339, 2, 0, 1, 0
0, 3, 11, 7, 141863331, 174820339, 1, 12, 2081138, 1
0, 3, 11, 7, 141863331, 174820339, 1, 11, 1636723, 1
0, 3, 11, 7, 141863331, 174820339, 1, 10, 1740067, 1
0, 3, 11, 7, 141863331, 174820339, 1, 9, 1923232, 1
0, 3, 11, 7, 141863331, 174820339, 1, 8, 1515727, 1
0, 3, 11, 7, 141863331, 174820339, 1, 7, 1717824, 1
0, 3, 11, 7, 141863331, 174820339, 1, 6, 1982105, 1
0, 3, 11, 7, 141863331, 174820339, 1, 5, 1671155, 1
0, 3, 11, 7, 141863331, 174820339, 1, 4, 2042523, 1
0, 3, 11, 7, 141863331, 174820339, 1, 3, 1980953, 1
0, 3, 11, 7, 141863331, 174820339, 1, 2, 1, 1
0, 3, 11, 7, 141863331, 174820339, 1, 1, 1, 1
0, 3, 11, 7, 141863331, 174820339, 1, 0, 1, 0
0, 3, 11, 7, 141863331, 174820339, 0, 12, 239353, 1
0, 3, 11, 7, 141863331, 174820339, 0, 11, 261112, 1
0, 3, 11, 7, 141863331, 174820339, 0, 10, 287223, 1
0, 3, 11, 7, 141863331, 174820339, 0, 9, 319137, 1
0, 3, 11, 7, 141863331, 174820339, 0, 8, 359029, 1
