0, 1, 9, 5, 1, 99916216, 6, 11, 12960930, 0
0, 1, 9, 5, 1, 99916216, 6, 10, 12786050, 0
0, 1, 9, 5, 1, 99916216, 6, 9, 12898849, 0
0, 1, 9, 5, 1, 99916216, 6, 8, 12661862, 0
0, 1, 9, 5, 1, 99916216, 6, 7, 12232545, 0
0, 1, 9, 5, 1, 99916216, 6, 6, 12222966, 0
0, 1, 9, 5, 1, 99916216, 6, 5, 10300550, 0
0, 1, 9, 5, 1, 99916216, 6, 4, 9876674, 0
0, 1, 9, 5, 1, 99916216, 6, 3, 10633069, 0
0, 1, 9, 5, 1, 99916216, 6, 2, 9918087, 0
0, 1, 9, 5, 1, 99916216, 6, 1, 9943742, 0
0, 1, 9, 5, 1, 99916216, 6, 0, 12957788, 0
0, 1, 9, 5, 1, 99916216, 5, 14, 14050364, 0
0, 1, 9, 5, 1, 99916216, 5, 13, 13437502, 0
0, 1, 9, 5, 1, 99916216, 5, 12, 13406875, 0
0, 1, 9, 5, 1, 99916216, 5, 11, 13433933, 0
0, 1, 9, 5, 1, 99916216, 5, 10, 13073722, 0
0, 1, 9, 5, 1, 99916216, 5, 9, 13457373, 0
0, 1, 9, 5, 1, 99916216, 5, 8, 13423756, 0
0, 1, 9, 5, 1, 99916216, 5, 7, 13048888, 0
0, 1, 9, 5, 1, 99916216, 5, 6, 13179374, 0
0, 1, 9, 5, 1, 99916216, 5, 5, 10814470, 0
0, 1, 9, 5, 1, 99916216, 5, 4, 10260169, 0
0, 1, 9, 5, 1, 99916216, 5, 3, 11313417, 0
0, 1, 9, 5, 1, 99916216, 5, 2, 11001076, 0
0, 1, 9, 5, 1, 99916216, 5, 1, 11616333, 0
0, 1, 9, 5, 1, 99916216, 5, 0, 15549345, 0
0, 1, 9, 5, 1, 99916216, 4, 14, 14765542, 0
0, 1, 9, 5, 1, 99916216, 4, 13, 14172057, 0
0, 1, 9, 5, 1, 99916216, 4, 12, 14665159, 0
0, 1, 9, 5, 1, 99916216, 4, 11, 14690695, 0
0, 1, 9, 5, 1, 99916216, 4, 10, 14124698, 0
0, 1, 9, 5, 1, 99916216, 4, 9, 14427077, 0
0, 1, 9, 5, 1, 99916216, 4, 8, 14456083, 0
0, 1, 9, 5, 1, 99916216, 4, 7, 13792470, 0
0, 1, 9, 5, 1, 99916216, 4, 6, 13876637, 0
0, 1, 9, 5, 1, 99916216, 4, 5, 11814233, 0
0, 1, 9, 5, 1, 99916216, 4, 4, 10902133, 0
0, 1, 9, 5, 1, 99916216, 4, 3, 11806046, 0
0, 1, 9, 5, 1, 99916216, 4, 2, 12027946, 0
0, 1, 9, 5, 1, 99916216, 4, 1, 13313386, 0
0, 1, 9, 5, 1, 99916216, 4, 0, 19436682, 0
0, 1, 9, 5, 1, 99916216, 3, 14, 14804114, 0
0, 1, 9, 5, 1, 99916216, 3, 13, 14318888, 0
0, 1, 9, 5, 1, 99916216, 3, 12, 14671316, 0
0, 1, 9, 5, 1, 99916216, 3, 11, 14804216, 0
0, 1, 9, 5, 1, 99916216, 3, 10, 13974530, 0
0, 1, 9, 5, 1, 99916216, 3, 9, 13976869, 0
0, 1, 9, 5, 1, 99916216, 3, 8, 13549679, 0
0, 1, 9, 5, 1, 99916216, 3, 7, 13351134, 0
0, 1, 9, 5, 1, 99916216, 3, 6, 13596459, 0
0, 1, 9, 5, 1, 99916216, 3, 5, 11221778, 0
0, 1, 9, 5, 1, 99916216, 3, 4, 10965762, 0
0, 1, 9, 5, 1, 99916216, 3, 3, 12319055, 0
0, 1, 9, 5, 1, 99916216, 3, 2, 11714744, 0
0, 1, 9, 5, 1, 99916216, 3, 1, 12422541, 0
0, 1, 9, 5, 1, 99916216, 3, 0, 17809157, 0
0, 1, 9, 5, 1, 99916216, 2, 14, 13971773, 0
0, 1, 9, 5, 1, 99916216, 2, 13, 13671048, 0
0, 1, 9, 5, 1, 99916216, 2, 12, 14011869, 0
0, 1, 9, 5, 1, 99916216, 2, 11, 14245886, 0
0, 1, 9, 5, 1, 99916216, 2, 10, 13609973, 0
0, 1, 9, 5, 1, 99916216, 2, 9, 13887759, 0
0, 1, 9, 5, 1, 99916216, 2, 8, 12963438, 0
0, 1, 9, 5, 1, 99916216, 2, 7, 12894899, 0
0, 1, 9, 5, 1, 99916216, 2, 6, 13387486, 0
0, 1, 9, 5, 1, 99916216, 2, 5, 11454967, 0
0, 1, 9, 5, 1, 99916216, 2, 4, 11532229, 0
0, 1, 9, 5, 1, 99916216, 2, 3, 12535231, 0
0, 1, 9, 5, 1, 99916216, 2, 2, 12788650, 0
0, 1, 9, 5, 1, 99916216, 2, 1, 15791183, 0
0, 1, 9, 5, 1, 99916216, 2, 0, 22712799, 0
0, 1, 9, 5, 1, 99916216, 1, 14, 12983805, 0
0, 1, 9, 5, 1, 99916216, 1, 13, 12588057, 0
0, 1, 9, 5, 1, 99916216, 1, 12, 12895908, 0
0, 1, 9, 5, 1, 99916216, 1, 11, 13349999, 0
0, 1, 9, 5, 1, 99916216, 1, 10, 12531002, 0
0, 1, 9, 5, 1, 99916216, 1, 9, 13095977, 0
0, 1, 9, 5, 1, 99916216, 1, 8, 11967070, 0
0, 1, 9, 5, 1, 99916216, 1, 7, 12170076, 0
0, 1, 9, 5, 1, 99916216, 1, 6, 12852108, 0
0, 1, 9, 5, 1, 99916216, 1, 5, 10876158, 0
0, 1, 9, 5, 1, 99916216, 1, 4, 10052961, 0
0, 1, 9, 5, 1, 99916216, 1, 3, 10784837, 0
0, 1, 9, 5, 1, 99916216, 1, 2, 12298427, 0
0, 1, 9, 5, 1, 99916216, 1, 1, 14535246, 0
0, 1, 9, 5, 1, 99916216, 1, 0, 13456472, 0
0, 1, 9, 5, 1, 99916216, 0, 14, 10272750, 1
0, 1, 9, 5, 1, 99916216, 0, 13, 9641812, 1
0, 1, 9, 5, 1, 99916216, 0, 12, 9525082, 1
0, 1, 9, 5, 1, 99916216, 0, 11, 9125077, 1
0, 1, 9, 5, 1, 99916216, 0, 10, 8172680, 1
0, 1, 9, 5, 1, 99916216, 0, 9, 9080756, 1
0, 1, 9, 5, 1, 99916216, 0, 8, 6463455, 1
0, 1, 9, 5, 1, 99916216, 0, 7, 7386805, 1
0, 1, 9, 5, 1, 99916216, 0, 6, 7161944, 1
0, 1, 9, 5, 1, 99916216, 0, 5, 6959723, 1
0, 1, 9, 5, 1, 99916216, 0, 4, 8527453, 1
0, 1, 9, 5, 1, 99916216, 0, 3, 6375673, 1
0, 1, 9, 5, 1, 99916216, 0, 2, 7771585, 1
0, 1, 9, 5, 1, 99916216, 0, 1, 1942109, 1
0, 2, 9, 5, 99916217, 141921498, 10, 14, 327890990, 0
0, 2, 9, 5, 99916217, 141921498, 10, 13, 339102907, 0
0, 2, 9, 5, 99916217, 141921498, 10, 12, 350249620, 0
0, 2, 9, 5, 99916217, 141921498, 10, 11, 348333381, 0
0, 2, 9, 5, 99916217, 141921498, 10, 10, 348165239, 0
0, 2, 9, 5, 99916217, 141921498, 10, 9, 345375262, 0
0, 2, 9, 5, 99916217, 141921498, 10, 8, 341299355, 0
0, 2, 9, 5, 99916217, 141921498, 10, 7, 341128794, 0
0, 2, 9, 5, 99916217, 141921498, 10, 6, 335569506, 0
0, 2, 9, 5, 99916217, 141921498, 10, 5, 326013132, 0
0, 2, 9, 5, 99916217, 141921498, 10, 4, 317178948, 0
0, 2, 9, 5, 99916217, 141921498, 10, 3, 321714075, 0
0, 2, 9, 5, 99916217, 141921498, 10, 2, 310555728, 0
0, 2, 9, 5, 99916217, 141921498, 10, 1, 322571783, 0
0, 2, 9, 5, 99916217, 141921498, 10, 0, 315293313, 0
0, 2, 9, 5, 99916217, 141921498, 9, 14, 320924962, 0
0, 2, 9, 5, 99916217, 141921498, 9, 13, 330675538, 0
0, 2, 9, 5, 99916217, 141921498, 9, 12, 339953947, 0
0, 2, 9, 5, 99916217, 141921498, 9, 11, 337653968, 0
0, 2, 9, 5, 99916217, 141921498, 9, 10, 338070706, 0
0, 2, 9, 5, 99916217, 141921498, 9, 9, 335324446, 0
0, 2, 9, 5, 99916217, 141921498, 9, 8, 331100380, 0
0, 2, 9, 5, 99916217, 141921498, 9, 7, 330356945, 0
0, 2, 9, 5, 99916217, 141921498, 9, 6, 325644818, 0
0, 2, 9, 5, 99916217, 141921498, 9, 5, 314545891, 0
0, 2, 9, 5, 99916217, 141921498, 9, 4, 304321222, 0
0, 2, 9, 5, 99916217, 141921498, 9, 3, 308539866, 0
0, 2, 9, 5, 99916217, 141921498, 9, 2, 299131323, 0
0, 2, 9, 5, 99916217, 141921498, 9, 1, 311554739, 0
0, 2, 9, 5, 99916217, 141921498, 9, 0, 303870148, 0
0, 2, 9, 5, 99916217, 141921498, 8, 14, 323412105, 0
0, 2, 9, 5, 99916217, 141921498, 8, 13, 332166086, 0
0, 2, 9, 5, 99916217, 141921498, 8, 12, 340072226, 0
0, 2, 9, 5, 99916217, 141921498, 8, 11, 338223131, 0
0, 2, 9, 5, 99916217, 141921498, 8, 10, 339283399, 0
0, 2, 9, 5, 99916217, 141921498, 8, 9, 337362578, 0
0, 2, 9, 5, 99916217, 141921498, 8, 8, 333830092, 0
0, 2, 9, 5, 99916217, 141921498, 8, 7, 334447984, 0
0, 2, 9, 5, 99916217, 141921498, 8, 6, 330785386, 0
0, 2, 9, 5, 99916217, 141921498, 8, 5, 320808659, 0
0, 2, 9, 5, 99916217, 141921498, 8, 4, 313838879, 0
0, 2, 9, 5, 99916217, 141921498, 8, 3, 312292158, 0
0, 2, 9, 5, 99916217, 141921498, 8, 2, 307457650, 0
0, 2, 9, 5, 99916217, 141921498, 8, 1, 315177424, 0
0, 2, 9, 5, 99916217, 141921498, 8, 0, 279017799, 0
0, 2, 9, 5, 99916217, 141921498, 7, 14, 321045403, 0
0, 2, 9, 5, 99916217, 141921498, 7, 13, 328156755, 0
0, 2, 9, 5, 99916217, 141921498, 7, 12, 333888110, 0
0, 2, 9, 5, 99916217, 141921498, 7, 11, 332248389, 0
0, 2, 9, 5, 99916217, 141921498, 7, 10, 333639145, 0
0, 2, 9, 5, 99916217, 141921498, 7, 9, 331708130, 0
0, 2, 9, 5, 99916217, 141921498, 7, 8, 329359169, 0
0, 2, 9, 5, 99916217, 141921498, 7, 7, 331025956, 0
0, 2, 9, 5, 99916217, 141921498, 7, 6, 327121539, 0
0, 2, 9, 5, 99916217, 141921498, 7, 5, 316666138, 0
0, 2, 9, 5, 99916217, 141921498, 7, 4, 310493552, 0
0, 2, 9, 5, 99916217, 141921498, 7, 3, 311417330, 0
0, 2, 9, 5, 99916217, 141921498, 7, 2, 298970363, 0
0, 2, 9, 5, 99916217, 141921498, 7, 1, 306955103, 0
0, 2, 9, 5, 99916217, 141921498, 7, 0, 258699486, 0
0, 2, 9, 5, 99916217, 141921498, 6, 14, 317014482, 0
0, 2, 9, 5, 99916217, 141921498, 6, 13, 321937743, 0
0, 2, 9, 5, 99916217, 141921498, 6, 12, 324783276, 0
0, 2, 9, 5, 99916217, 141921498, 6, 11, 323152917, 0
0, 2, 9, 5, 99916217, 141921498, 6, 10, 325753095, 0
0, 2, 9, 5, 99916217, 141921498, 6, 9, 323794789, 0
0, 2, 9, 5, 99916217, 141921498, 6, 8, 321491715, 0
0, 2, 9, 5, 99916217, 141921498, 6, 7, 323771595, 0
0, 2, 9, 5, 99916217, 141921498, 6, 6, 312342502, 0
0, 2, 9, 5, 99916217, 141921498, 6, 5, 299459797, 0
0, 2, 9, 5, 99916217, 141921498, 6, 4, 291691938, 0
0, 2, 9, 5, 99916217, 141921498, 6, 3, 291690894, 0
0, 2, 9, 5, 99916217, 141921498, 6, 2, 283963496, 0
0, 2, 9, 5, 99916217, 141921498, 6, 1, 292734161, 0
0, 2, 9, 5, 99916217, 141921498, 6, 0, 234283138, 0
0, 2, 9, 5, 99916217, 141921498, 5, 14, 317430661, 0
0, 2, 9, 5, 99916217, 141921498, 5, 13, 319846287, 0
0, 2, 9, 5, 99916217, 141921498, 5, 12, 319314723, 0
0, 2, 9, 5, 99916217, 141921498, 5, 11, 317773642, 0
0, 2, 9, 5, 99916217, 141921498, 5, 10, 321660156, 0
0, 2, 9, 5, 99916217, 141921498, 5, 9, 320231268, 0
0, 2, 9, 5, 99916217, 141921498, 5, 8, 317723312, 0
0, 2, 9, 5, 99916217, 141921498, 5, 7, 321683578, 0
0, 2, 9, 5, 99916217, 141921498, 5, 6, 310125337, 0
0, 2, 9, 5, 99916217, 141921498, 5, 5, 297374421, 0
0, 2, 9, 5, 99916217, 141921498, 5, 4, 291365426, 0
0, 2, 9, 5, 99916217, 141921498, 5, 3, 294896546, 0
0, 2, 9, 5, 99916217, 141921498, 5, 2, 281041799, 0
0, 2, 9, 5, 99916217, 141921498, 5, 1, 302489424, 0
0, 2, 9, 5, 99916217, 141921498, 5, 0, 266647060, 0
0, 2, 9, 5, 99916217, 141921498, 4, 14, 316980458, 0
0, 2, 9, 5, 99916217, 141921498, 4, 13, 315796015, 0
0, 2, 9, 5, 99916217, 141921498, 4, 12, 310427734, 0
0, 2, 9, 5, 99916217, 141921498, 4, 11, 303850680, 0
0, 2, 9, 5, 99916217, 141921498, 4, 10, 306316889, 0
0, 2, 9, 5, 99916217, 141921498, 4, 9, 304203982, 0
0, 2, 9, 5, 99916217, 141921498, 4, 8, 300683693, 0
0, 2, 9, 5, 99916217, 141921498, 4, 7, 304260553, 0
0, 2, 9, 5, 99916217, 141921498, 4, 6, 289755598, 0
0, 2, 9, 5, 99916217, 141921498, 4, 5, 273560082, 0
0, 2, 9, 5, 99916217, 141921498, 4, 4, 266504142, 0
0, 2, 9, 5, 99916217, 141921498, 4, 3, 269791705, 0
0, 2, 9, 5, 99916217, 141921498, 4, 2, 252840836, 0
0, 2, 9, 5, 99916217, 141921498, 4, 1, 278677671, 0
0, 2, 9, 5, 99916217, 141921498, 4, 0, 229877410, 0
0, 2, 9, 5, 99916217, 141921498, 3, 14, 320932062, 1
0, 2, 9, 5, 99916217, 141921498, 3, 13, 314524313, 1
0, 2, 9, 5, 99916217, 141921498, 3, 12, 308305520, 1
0, 2, 9, 5, 99916217, 141921498, 3, 11, 301872632, 0
0, 2, 9, 5, 99916217, 141921498, 3, 10, 306825562, 0
0, 2, 9, 5, 99916217, 141921498, 3, 9, 297289558, 0
0, 2, 9, 5, 99916217, 141921498, 3, 8, 286761427, 0
0, 2, 9, 5, 99916217, 141921498, 3, 7, 292641002, 0
0, 2, 9, 5, 99916217, 141921498, 3, 6, 276212193, 0
0, 2, 9, 5, 99916217, 141921498, 3, 5, 256790554, 0
0, 2, 9, 5, 99916217, 141921498, 3, 4, 250238269, 0
0, 2, 9, 5, 99916217, 141921498, 3, 3, 262180698, 0
0, 2, 9, 5, 99916217, 141921498, 3, 2, 248406263, 0
0, 2, 9, 5, 99916217, 141921498, 3, 1, 242970891, 0
0, 2, 9, 5, 99916217, 141921498, 3, 0, 169829949, 0
0, 2, 9, 5, 99916217, 141921498, 2, 14, 304559746, 0
0, 2, 9, 5, 99916217, 141921498, 2, 13, 296938773, 0
0, 2, 9, 5, 99916217, 141921498, 2, 12, 288115391, 0
0, 2, 9, 5, 99916217, 141921498, 2, 11, 280051569, 0
0, 2, 9, 5, 99916217, 141921498, 2, 10, 288386215, 0
0, 2, 9, 5, 99916217, 141921498, 2, 9, 277809763, 0
0, 2, 9, 5, 99916217, 141921498, 2, 8, 264616328, 0
0, 2, 9, 5, 99916217, 141921498, 2, 7, 274981752, 0
0, 2, 9, 5, 99916217, 141921498, 2, 6, 255964684, 0
0, 2, 9, 5, 99916217, 141921498, 2, 5, 233579250, 0
0, 2, 9, 5, 99916217, 141921498, 2, 4, 228031321, 0
0, 2, 9, 5, 99916217, 141921498, 2, 3, 252411725, 0
0, 2, 9, 5, 99916217, 141921498, 2, 2, 246154398, 0
0, 2, 9, 5, 99916217, 141921498, 2, 1, 251880547, 0
0, 2, 9, 5, 99916217, 141921498, 2, 0, 237256916, 0
0, 2, 9, 5, 99916217, 141921498, 1, 14, 281742043, 1
0, 2, 9, 5, 99916217, 141921498, 1, 13, 272506838, 1
0, 2, 9, 5, 99916217, 141921498, 1, 12, 261514626, 1
0, 2, 9, 5, 99916217, 141921498, 1, 11, 249860093, 1
0, 2, 9, 5, 99916217, 141921498, 1, 10, 251690193, 1
0, 2, 9, 5, 99916217, 141921498, 1, 9, 238123928, 1
0, 2, 9, 5, 99916217, 141921498, 1, 8, 220878278, 1
0, 2, 9, 5, 99916217, 141921498, 1, 7, 238917257, 1
0, 2, 9, 5, 99916217, 141921498, 1, 6, 212705119, 0
0, 2, 9, 5, 99916217, 141921498, 1, 5, 181724827, 0
0, 2, 9, 5, 99916217, 141921498, 1, 4, 178319567, 0
0, 2, 9, 5, 99916217, 141921498, 1, 3, 178219749, 0
0, 2, 9, 5, 99916217, 141921498, 1, 2, 169687176, 0
0, 2, 9, 5, 99916217, 141921498, 1, 1, 155313649, 0
0, 2, 9, 5, 99916217, 141921498, 1, 0, 75310838, 0
0, 2, 9, 5, 99916217, 141921498, 0, 14, 216483712, 1
0, 2, 9, 5, 99916217, 141921498, 0, 13, 201776352, 1
0, 2, 9, 5, 99916217, 141921498, 0, 12, 183723485, 1
0, 2, 9, 5, 99916217, 141921498, 0, 11, 164945717, 1
0, 2, 9, 5, 99916217, 141921498, 0, 10, 168496510, 1
0, 2, 9, 5, 99916217, 141921498, 0, 9, 145312410, 1
0, 2, 9, 5, 99916217, 141921498, 0, 8, 119265629, 1
0, 2, 9, 5, 99916217, 141921498, 0, 7, 117733193, 1
0, 2, 9, 5, 99916217, 141921498, 0, 6, 69425936, 1
0, 2, 9, 5, 99916217, 141921498, 0, 5, 1, 1
0, 2, 9, 5, 99916217, 141921498, 0, 4, 1, 1
0, 2, 9, 5, 99916217, 141921498, 0, 3, 1, 1
0, 2, 9, 5, 99916217, 141921498, 0, 2, 1, 1
0, 2, 9, 5, 99916217, 141921498, 0, 1, 1, 1
0, 3, 9, 5, 141921499, 173523008, 10, 14, 250161480, 0
0, 3, 9, 5, 141921499, 173523008, 10, 13, 259691394, 0
0, 3, 9, 5, 141921499, 173523008, 10, 12, 270353055, 0
0, 3, 9, 5, 141921499, 173523008, 10, 11, 267776800, 0
0, 3, 9, 5, 141921499, 173523008, 10, 10, 267624511, 0
0, 3, 9, 5, 141921499, 173523008, 10, 9, 263822204, 0
0, 3, 9, 5, 141921499, 173523008, 10, 8, 262217404, 0
0, 3, 9, 5, 141921499, 173523008, 10, 7, 261246822, 0
0, 3, 9, 5, 141921499, 173523008, 10, 6, 256340341, 0
0, 3, 9, 5, 141921499, 173523008, 10, 5, 245645792, 0
0, 3, 9, 5, 141921499, 173523008, 10, 4, 233661529, 0
0, 3, 9, 5, 141921499, 173523008, 10, 3, 233710047, 0
0, 3, 9, 5, 141921499, 173523008, 10, 2, 241239174, 0
0, 3, 9, 5, 141921499, 173523008, 10, 1, 239080144, 0
0, 3, 9, 5, 141921499, 173523008, 10, 0, 214595164, 0
0, 3, 9, 5, 141921499, 173523008, 9, 14, 246677536, 0
0, 3, 9, 5, 141921499, 173523008, 9, 13, 255116931, 0
0, 3, 9, 5, 141921499, 173523008, 9, 12, 264485302, 0
0, 3, 9, 5, 141921499, 173523008, 9, 11, 261793062, 0
0, 3, 9, 5, 141921499, 173523008, 9, 10, 261210356, 0
0, 3, 9, 5, 141921499, 173523008, 9, 9, 257168460, 0
0, 3, 9, 5, 141921499, 173523008, 9, 8, 255611070, 0
0, 3, 9, 5, 141921499, 173523008, 9, 7, 254589101, 0
0, 3, 9, 5, 141921499, 173523008, 9, 6, 249081779, 0
0, 3, 9, 5, 141921499, 173523008, 9, 5, 235643865, 0
0, 3, 9, 5, 141921499, 173523008, 9, 4, 222524525, 0
0, 3, 9, 5, 141921499, 173523008, 9, 3, 221853643, 0
0, 3, 9, 5, 141921499, 173523008, 9, 2, 229943728, 0
0, 3, 9, 5, 141921499, 173523008, 9, 1, 228226135, 0
0, 3, 9, 5, 141921499, 173523008, 9, 0, 199443224, 0
0, 3, 9, 5, 141921499, 173523008, 8, 14, 249104318, 0
0, 3, 9, 5, 141921499, 173523008, 8, 13, 256690233, 0
0, 3, 9, 5, 141921499, 173523008, 8, 12, 265031290, 0
0, 3, 9, 5, 141921499, 173523008, 8, 11, 262941216, 0
0, 3, 9, 5, 141921499, 173523008, 8, 10, 262697380, 0
0, 3, 9, 5, 141921499, 173523008, 8, 9, 259240130, 0
0, 3, 9, 5, 141921499, 173523008, 8, 8, 258663969, 0
0, 3, 9, 5, 141921499, 173523008, 8, 7, 259181041, 0
0, 3, 9, 5, 141921499, 173523008, 8, 6, 255096519, 0
0, 3, 9, 5, 141921499, 173523008, 8, 5, 243495974, 0
0, 3, 9, 5, 141921499, 173523008, 8, 4, 232478543, 0
0, 3, 9, 5, 141921499, 173523008, 8, 3, 227932749, 0
0, 3, 9, 5, 141921499, 173523008, 8, 2, 243759957, 0
0, 3, 9, 5, 141921499, 173523008, 8, 1, 235628668, 0
0, 3, 9, 5, 141921499, 173523008, 8, 0, 183880764, 0
0, 3, 9, 5, 141921499, 173523008, 7, 14, 248440453, 0
0, 3, 9, 5, 141921499, 173523008, 7, 13, 254691120, 0
0, 3, 9, 5, 141921499, 173523008, 7, 12, 261437523, 0
0, 3, 9, 5, 141921499, 173523008, 7, 11, 259456271, 0
0, 3, 9, 5, 141921499, 173523008, 7, 10, 259442091, 0
0, 3, 9, 5, 141921499, 173523008, 7, 9, 256110002, 0
0, 3, 9, 5, 141921499, 173523008, 7, 8, 253486008, 0
0, 3, 9, 5, 141921499, 173523008, 7, 7, 254499238, 0
0, 3, 9, 5, 141921499, 173523008, 7, 6, 251001646, 0
0, 3, 9, 5, 141921499, 173523008, 7, 5, 238948990, 0
0, 3, 9, 5, 141921499, 173523008, 7, 4, 228482453, 0
0, 3, 9, 5, 141921499, 173523008, 7, 3, 225808529, 0
0, 3, 9, 5, 141921499, 173523008, 7, 2, 233051178, 0
0, 3, 9, 5, 141921499, 173523008, 7, 1, 223085198, 0
0, 3, 9, 5, 141921499, 173523008, 7, 0, 166482519, 0
0, 3, 9, 5, 141921499, 173523008, 6, 14, 246084987, 1
0, 3, 9, 5, 141921499, 173523008, 6, 13, 250506589, 0
0, 3, 9, 5, 141921499, 173523008, 6, 12, 255072107, 0
0, 3, 9, 5, 141921499, 173523008, 6, 11, 253189876, 0
0, 3, 9, 5, 141921499, 173523008, 6, 10, 253798122, 0
0, 3, 9, 5, 141921499, 173523008, 6, 9, 250643390, 0
0, 3, 9, 5, 141921499, 173523008, 6, 8, 247862615, 0
0, 3, 9, 5, 141921499, 173523008, 6, 7, 250129537, 0
0, 3, 9, 5, 141921499, 173523008, 6, 6, 240182564, 0
0, 3, 9, 5, 141921499, 173523008, 6, 5, 226706878, 0
0, 3, 9, 5, 141921499, 173523008, 6, 4, 215015728, 0
0, 3, 9, 5, 141921499, 173523008, 6, 3, 211752097, 0
0, 3, 9, 5, 141921499, 173523008, 6, 2, 221052720, 0
0, 3, 9, 5, 141921499, 173523008, 6, 1, 211224555, 0
0, 3, 9, 5, 141921499, 173523008, 6, 0, 149457734, 0
0, 3, 9, 5, 141921499, 173523008, 5, 14, 246404302, 0
0, 3, 9, 5, 141921499, 173523008, 5, 13, 248629920, 0
0, 3, 9, 5, 141921499, 173523008, 5, 12, 250566674, 0
0, 3, 9, 5, 141921499, 173523008, 5, 11, 248810405, 0
0, 3, 9, 5, 141921499, 173523008, 5, 10, 250327034, 0
0, 3, 9, 5, 141921499, 173523008, 5, 9, 247782192, 0
