2, 2, 8, 15, 99691655, 154348745, 3, 2, 164904277, 0
2, 2, 8, 15, 99691655, 154348745, 3, 1, 139936110, 0
2, 2, 8, 15, 99691655, 154348745, 3, 0, 31415081, 0
2, 2, 8, 15, 99691655, 154348745, 2, 4, 147851291, 1
2, 2, 8, 15, 99691655, 154348745, 2, 3, 178941516, 1
2, 2, 8, 15, 99691655, 154348745, 2, 2, 131073333, 0
2, 2, 8, 15, 99691655, 154348745, 2, 1, 139927693, 0
2, 2, 8, 15, 99691655, 154348745, 2, 0, 47122621, 0
2, 2, 8, 15, 99691655, 154348745, 1, 4, 148339738, 1
2, 2, 8, 15, 99691655, 154348745, 1, 3, 176213749, 1
2, 2, 8, 15, 99691655, 154348745, 1, 2, 79787640, 1
2, 2, 8, 15, 99691655, 154348745, 1, 1, 113142269, 1
2, 2, 8, 15, 99691655, 154348745, 1, 0, 1, 0
2, 2, 8, 15, 99691655, 154348745, 0, 4, 120382572, 1
2, 2, 8, 15, 99691655, 154348745, 0, 3, 158185571, 1
2, 2, 8, 15, 99691655, 154348745, 0, 2, 28747943, 1
2, 2, 8, 15, 99691655, 154348745, 0, 1, 1, 1
2, 3, 8, 15, 154348746, 183004865, 11, 4, 428935240, 1
2, 3, 8, 15, 154348746, 183004865, 11, 3, 425976824, 1
2, 3, 8, 15, 154348746, 183004865, 11, 2, 391259253, 1
2, 3, 8, 15, 154348746, 183004865, 11, 1, 366840088, 0
2, 3, 8, 15, 154348746, 183004865, 11, 0, 279332885, 0
2, 3, 8, 15, 154348746, 183004865, 10, 4, 427226984, 1
2, 3, 8, 15, 154348746, 183004865, 10, 3, 425978266, 1
2, 3, 8, 15, 154348746, 183004865, 10, 2, 391133677, 1
2, 3, 8, 15, 154348746, 183004865, 10, 1, 345691705, 0
2, 3, 8, 15, 154348746, 183004865, 10, 0, 255625256, 0
2, 3, 8, 15, 154348746, 183004865, 9, 4, 435650012, 1
2, 3, 8, 15, 154348746, 183004865, 9, 3, 429825370, 1
2, 3, 8, 15, 154348746, 183004865, 9, 2, 381703023, 1
2, 3, 8, 15, 154348746, 183004865, 9, 1, 335255574, 0
2, 3, 8, 15, 154348746, 183004865, 9, 0, 250113742, 0
2, 3, 8, 15, 154348746, 183004865, 8, 4, 432446465, 1
2, 3, 8, 15, 154348746, 183004865, 8, 3, 428350365, 1
2, 3, 8, 15, 154348746, 183004865, 8, 2, 381231967, 1
2, 3, 8, 15, 154348746, 183004865, 8, 1, 338933850, 0
2, 3, 8, 15, 154348746, 183004865, 8, 0, 280597364, 0
2, 3, 8, 15, 154348746, 183004865, 7, 4, 440618369, 1
2, 3, 8, 15, 154348746, 183004865, 7, 3, 441882021, 1
2, 3, 8, 15, 154348746, 183004865, 7, 2, 399040648, 1
2, 3, 8, 15, 154348746, 183004865, 7, 1, 338299473, 0
2, 3, 8, 15, 154348746, 183004865, 7, 0, 302757207, 0
2, 3, 8, 15, 154348746, 183004865, 6, 4, 448078582, 1
2, 3, 8, 15, 154348746, 183004865, 6, 3, 451140294, 1
2, 3, 8, 15, 154348746, 183004865, 6, 2, 417609434, 0
2, 3, 8, 15, 154348746, 183004865, 6, 1, 368430355, 0
2, 3, 8, 15, 154348746, 183004865, 6, 0, 342532167, 0
2, 3, 8, 15, 154348746, 183004865, 5, 4, 461481280, 0
2, 3, 8, 15, 154348746, 183004865, 5, 3, 477733067, 1
2, 3, 8, 15, 154348746, 183004865, 5, 2, 458994280, 0
2, 3, 8, 15, 154348746, 183004865, 5, 1, 385482608, 0
2, 3, 8, 15, 154348746, 183004865, 5, 0, 411038600, 0
2, 3, 8, 15, 154348746, 183004865, 4, 4, 452996641, 0
2, 3, 8, 15, 154348746, 183004865, 4, 3, 480178461, 0
2, 3, 8, 15, 154348746, 183004865, 4, 2, 472842905, 0
2, 3, 8, 15, 154348746, 183004865, 4, 1, 404688374, 0
2, 3, 8, 15, 154348746, 183004865, 4, 0, 513798250, 0
2, 3, 8, 15, 154348746, 183004865, 3, 4, 475552019, 0
2, 3, 8, 15, 154348746, 183004865, 3, 3, 493034778, 0
2, 3, 8, 15, 154348746, 183004865, 3, 2, 493824362, 0
2, 3, 8, 15, 154348746, 183004865, 3, 1, 427821819, 0
2, 3, 8, 15, 154348746, 183004865, 3, 0, 469250123, 0
2, 3, 8, 15, 154348746, 183004865, 2, 4, 566142650, 0
2, 3, 8, 15, 154348746, 183004865, 2, 3, 571457309, 0
2, 3, 8, 15, 154348746, 183004865, 2, 2, 557412791, 0
2, 3, 8, 15, 154348746, 183004865, 2, 1, 527052307, 0
2, 3, 8, 15, 154348746, 183004865, 2, 0, 615311897, 0
2, 3, 8, 15, 154348746, 183004865, 1, 4, 517677576, 0
2, 3, 8, 15, 154348746, 183004865, 1, 3, 542082739, 0
2, 3, 8, 15, 154348746, 183004865, 1, 2, 482016572, 0
2, 3, 8, 15, 154348746, 183004865, 1, 1, 394429664, 0
2, 3, 8, 15, 154348746, 183004865, 1, 0, 522912631, 0
2, 3, 8, 15, 154348746, 183004865, 0, 4, 368077605, 1
2, 3, 8, 15, 154348746, 183004865, 0, 3, 415598736, 1
2, 3, 8, 15, 154348746, 183004865, 0, 2, 314205842, 1
2, 3, 8, 15, 154348746, 183004865, 0, 1, 106413853, 1
2, 4, 8, 15, 183004866, 207039002, 11, 4, 371567949, 1
2, 4, 8, 15, 183004866, 207039002, 11, 3, 356596377, 1
2, 4, 8, 15, 183004866, 207039002, 11, 2, 300634407, 1
2, 4, 8, 15, 183004866, 207039002, 11, 1, 332032693, 1
2, 4, 8, 15, 183004866, 207039002, 11, 0, 392012687, 0
2, 4, 8, 15, 183004866, 207039002, 10, 4, 362760335, 1
2, 4, 8, 15, 183004866, 207039002, 10, 3, 349792604, 1
2, 4, 8, 15, 183004866, 207039002, 10, 2, 293661191, 1
2, 4, 8, 15, 183004866, 207039002, 10, 1, 310081229, 1
2, 4, 8, 15, 183004866, 207039002, 10, 0, 377402190, 0
2, 4, 8, 15, 183004866, 207039002, 9, 4, 362959896, 1
2, 4, 8, 15, 183004866, 207039002, 9, 3, 339411765, 1
2, 4, 8, 15, 183004866, 207039002, 9, 2, 276482596, 1
2, 4, 8, 15, 183004866, 207039002, 9, 1, 296325636, 1
2, 4, 8, 15, 183004866, 207039002, 9, 0, 376891826, 0
2, 4, 8, 15, 183004866, 207039002, 8, 4, 335721682, 1
2, 4, 8, 15, 183004866, 207039002, 8, 3, 311624537, 1
2, 4, 8, 15, 183004866, 207039002, 8, 2, 240839690, 1
2, 4, 8, 15, 183004866, 207039002, 8, 1, 263452255, 1
2, 4, 8, 15, 183004866, 207039002, 8, 0, 356209507, 0
2, 4, 8, 15, 183004866, 207039002, 7, 4, 353279325, 1
2, 4, 8, 15, 183004866, 207039002, 7, 3, 341090599, 1
2, 4, 8, 15, 183004866, 207039002, 7, 2, 272253562, 1
2, 4, 8, 15, 183004866, 207039002, 7, 1, 298579222, 1
2, 4, 8, 15, 183004866, 207039002, 7, 0, 407096580, 0
2, 4, 8, 15, 183004866, 207039002, 6, 4, 371645431, 0
2, 4, 8, 15, 183004866, 207039002, 6, 3, 368134451, 1
2, 4, 8, 15, 183004866, 207039002, 6, 2, 313091596, 1
2, 4, 8, 15, 183004866, 207039002, 6, 1, 344514487, 1
2, 4, 8, 15, 183004866, 207039002, 6, 0, 474946009, 0
2, 4, 8, 15, 183004866, 207039002, 5, 4, 382949384, 0
2, 4, 8, 15, 183004866, 207039002, 5, 3, 381137815, 1
2, 4, 8, 15, 183004866, 207039002, 5, 2, 334908155, 1
2, 4, 8, 15, 183004866, 207039002, 5, 1, 355481368, 1
2, 4, 8, 15, 183004866, 207039002, 5, 0, 456256554, 0
2, 4, 8, 15, 183004866, 207039002, 4, 4, 387014719, 1
2, 4, 8, 15, 183004866, 207039002, 4, 3, 394618952, 1
2, 4, 8, 15, 183004866, 207039002, 4, 2, 364650150, 1
2, 4, 8, 15, 183004866, 207039002, 4, 1, 369106500, 1
2, 4, 8, 15, 183004866, 207039002, 4, 0, 423236558, 0
2, 4, 8, 15, 183004866, 207039002, 3, 4, 423969620, 0
2, 4, 8, 15, 183004866, 207039002, 3, 3, 451784097, 1
2, 4, 8, 15, 183004866, 207039002, 3, 2, 464100191, 0
2, 4, 8, 15, 183004866, 207039002, 3, 1, 474565500, 0
2, 4, 8, 15, 183004866, 207039002, 3, 0, 564315410, 0
2, 4, 8, 15, 183004866, 207039002, 2, 4, 536660778, 0
2, 4, 8, 15, 183004866, 207039002, 2, 3, 566780870, 0
2, 4, 8, 15, 183004866, 207039002, 2, 2, 587014293, 0
2, 4, 8, 15, 183004866, 207039002, 2, 1, 582594151, 0
2, 4, 8, 15, 183004866, 207039002, 2, 0, 641979241, 0
2, 4, 8, 15, 183004866, 207039002, 1, 4, 516347236, 0
2, 4, 8, 15, 183004866, 207039002, 1, 3, 573808771, 0
2, 4, 8, 15, 183004866, 207039002, 1, 2, 569612164, 0
2, 4, 8, 15, 183004866, 207039002, 1, 1, 554427338, 0
2, 4, 8, 15, 183004866, 207039002, 1, 0, 590385742, 0
2, 4, 8, 15, 183004866, 207039002, 0, 4, 431289227, 1
2, 4, 8, 15, 183004866, 207039002, 0, 3, 575052302, 1
2, 4, 8, 15, 183004866, 207039002, 0, 2, 542014961, 1
2, 4, 8, 15, 183004866, 207039002, 0, 1, 527340705, 1
2, 5, 8, 15, 207039003, 228861800, 11, 4, 76101130, 0
2, 5, 8, 15, 207039003, 228861800, 11, 3, 79461518, 0
2, 5, 8, 15, 207039003, 228861800, 11, 2, 65637786, 0
2, 5, 8, 15, 207039003, 228861800, 11, 1, 75641723, 0
2, 5, 8, 15, 207039003, 228861800, 11, 0, 93996858, 0
2, 5, 8, 15, 207039003, 228861800, 10, 4, 73634822, 0
2, 5, 8, 15, 207039003, 228861800, 10, 3, 75420185, 0
2, 5, 8, 15, 207039003, 228861800, 10, 2, 61712303, 0
2, 5, 8, 15, 207039003, 228861800, 10, 1, 69523676, 0
2, 5, 8, 15, 207039003, 228861800, 10, 0, 87572224, 0
2, 5, 8, 15, 207039003, 228861800, 9, 4, 72671836, 0
2, 5, 8, 15, 207039003, 228861800, 9, 3, 73907542, 0
2, 5, 8, 15, 207039003, 228861800, 9, 2, 61548438, 0
2, 5, 8, 15, 207039003, 228861800, 9, 1, 73544709, 0
2, 5, 8, 15, 207039003, 228861800, 9, 0, 97302471, 0
2, 5, 8, 15, 207039003, 228861800, 8, 4, 70273636, 0
2, 5, 8, 15, 207039003, 228861800, 8, 3, 68957548, 0
2, 5, 8, 15, 207039003, 228861800, 8, 2, 56679864, 0
2, 5, 8, 15, 207039003, 228861800, 8, 1, 64389574, 0
2, 5, 8, 15, 207039003, 228861800, 8, 0, 89630717, 0
2, 5, 8, 15, 207039003, 228861800, 7, 4, 73421351, 0
2, 5, 8, 15, 207039003, 228861800, 7, 3, 73855899, 0
2, 5, 8, 15, 207039003, 228861800, 7, 2, 64072890, 0
2, 5, 8, 15, 207039003, 228861800, 7, 1, 72974850, 0
2, 5, 8, 15, 207039003, 228861800, 7, 0, 102435105, 0
2, 5, 8, 15, 207039003, 228861800, 6, 4, 79649324, 0
2, 5, 8, 15, 207039003, 228861800, 6, 3, 79043600, 0
2, 5, 8, 15, 207039003, 228861800, 6, 2, 73683824, 0
2, 5, 8, 15, 207039003, 228861800, 6, 1, 84201750, 0
2, 5, 8, 15, 207039003, 228861800, 6, 0, 119507623, 0
2, 5, 8, 15, 207039003, 228861800, 5, 4, 82717037, 0
2, 5, 8, 15, 207039003, 228861800, 5, 3, 80674279, 0
2, 5, 8, 15, 207039003, 228861800, 5, 2, 79918767, 0
2, 5, 8, 15, 207039003, 228861800, 5, 1, 89051393, 0
2, 5, 8, 15, 207039003, 228861800, 5, 0, 120397662, 0
2, 5, 8, 15, 207039003, 228861800, 4, 4, 78527029, 0
2, 5, 8, 15, 207039003, 228861800, 4, 3, 78706484, 0
2, 5, 8, 15, 207039003, 228861800, 4, 2, 84908021, 0
2, 5, 8, 15, 207039003, 228861800, 4, 1, 89962064, 0
2, 5, 8, 15, 207039003, 228861800, 4, 0, 108020389, 0
2, 5, 8, 15, 207039003, 228861800, 3, 4, 90755114, 0
2, 5, 8, 15, 207039003, 228861800, 3, 3, 89008110, 0
2, 5, 8, 15, 207039003, 228861800, 3, 2, 108064754, 0
2, 5, 8, 15, 207039003, 228861800, 3, 1, 115665510, 0
2, 5, 8, 15, 207039003, 228861800, 3, 0, 144027185, 0
2, 5, 8, 15, 207039003, 228861800, 2, 4, 88440009, 0
2, 5, 8, 15, 207039003, 228861800, 2, 3, 95407136, 0
2, 5, 8, 15, 207039003, 228861800, 2, 2, 131184811, 0
2, 5, 8, 15, 207039003, 228861800, 2, 1, 134084955, 0
2, 5, 8, 15, 207039003, 228861800, 2, 0, 146423878, 0
2, 5, 8, 15, 207039003, 228861800, 1, 4, 61783929, 0
2, 5, 8, 15, 207039003, 228861800, 1, 3, 79436480, 0
2, 5, 8, 15, 207039003, 228861800, 1, 2, 111211072, 0
2, 5, 8, 15, 207039003, 228861800, 1, 1, 114093527, 0
2, 5, 8, 15, 207039003, 228861800, 1, 0, 144938152, 0
2, 5, 8, 15, 207039003, 228861800, 0, 4, 14736296, 1
2, 5, 8, 15, 207039003, 228861800, 0, 3, 19648395, 1
2, 5, 8, 15, 207039003, 228861800, 0, 2, 29472592, 1
2, 5, 8, 15, 207039003, 228861800, 0, 1, 17891318, 1
2, 6, 8, 15, 228861801, 261826632, 11, 4, 777720343, 1
2, 6, 8, 15, 228861801, 261826632, 11, 3, 755748387, 1
2, 6, 8, 15, 228861801, 261826632, 11, 2, 685367540, 1
2, 6, 8, 15, 228861801, 261826632, 11, 1, 711945850, 1
2, 6, 8, 15, 228861801, 261826632, 11, 0, 729496392, 0
2, 6, 8, 15, 228861801, 261826632, 10, 4, 776014048, 1
2, 6, 8, 15, 228861801, 261826632, 10, 3, 756139383, 1
2, 6, 8, 15, 228861801, 261826632, 10, 2, 687399886, 1
2, 6, 8, 15, 228861801, 261826632, 10, 1, 709269352, 1
2, 6, 8, 15, 228861801, 261826632, 10, 0, 757533980, 0
2, 6, 8, 15, 228861801, 261826632, 9, 4, 770926038, 1
2, 6, 8, 15, 228861801, 261826632, 9, 3, 732435554, 1
2, 6, 8, 15, 228861801, 261826632, 9, 2, 657744423, 1
2, 6, 8, 15, 228861801, 261826632, 9, 1, 680958944, 1
2, 6, 8, 15, 228861801, 261826632, 9, 0, 737116179, 0
2, 6, 8, 15, 228861801, 261826632, 8, 4, 746195970, 1
2, 6, 8, 15, 228861801, 261826632, 8, 3, 703061717, 1
2, 6, 8, 15, 228861801, 261826632, 8, 2, 614579454, 1
2, 6, 8, 15, 228861801, 261826632, 8, 1, 639285641, 1
2, 6, 8, 15, 228861801, 261826632, 8, 0, 699098265, 0
2, 6, 8, 15, 228861801, 261826632, 7, 4, 736675931, 1
2, 6, 8, 15, 228861801, 261826632, 7, 3, 694204722, 1
2, 6, 8, 15, 228861801, 261826632, 7, 2, 604109460, 1
2, 6, 8, 15, 228861801, 261826632, 7, 1, 585553845, 1
2, 6, 8, 15, 228861801, 261826632, 7, 0, 654729356, 0
2, 6, 8, 15, 228861801, 261826632, 6, 4, 789211830, 1
2, 6, 8, 15, 228861801, 261826632, 6, 3, 763153720, 1
2, 6, 8, 15, 228861801, 261826632, 6, 2, 694725879, 1
2, 6, 8, 15, 228861801, 261826632, 6, 1, 675639052, 1
2, 6, 8, 15, 228861801, 261826632, 6, 0, 763850915, 0
2, 6, 8, 15, 228861801, 261826632, 5, 4, 820328955, 1
2, 6, 8, 15, 228861801, 261826632, 5, 3, 806815702, 1
2, 6, 8, 15, 228861801, 261826632, 5, 2, 757221644, 1
2, 6, 8, 15, 228861801, 261826632, 5, 1, 705596186, 1
2, 6, 8, 15, 228861801, 261826632, 5, 0, 712271173, 0
2, 6, 8, 15, 228861801, 261826632, 4, 4, 773361049, 1
2, 6, 8, 15, 228861801, 261826632, 4, 3, 753201291, 1
2, 6, 8, 15, 228861801, 261826632, 4, 2, 689540193, 1
2, 6, 8, 15, 228861801, 261826632, 4, 1, 622868027, 1
2, 6, 8, 15, 228861801, 261826632, 4, 0, 626802246, 0
2, 6, 8, 15, 228861801, 261826632, 3, 4, 821777758, 1
2, 6, 8, 15, 228861801, 261826632, 3, 3, 823334754, 1
2, 6, 8, 15, 228861801, 261826632, 3, 2, 788532296, 1
2, 6, 8, 15, 228861801, 261826632, 3, 1, 800830320, 1
2, 6, 8, 15, 228861801, 261826632, 3, 0, 835736328, 0
2, 6, 8, 15, 228861801, 261826632, 2, 4, 997962764, 0
2, 6, 8, 15, 228861801, 261826632, 2, 3, 1028496783, 0
2, 6, 8, 15, 228861801, 261826632, 2, 2, 1028215711, 0
2, 6, 8, 15, 228861801, 261826632, 2, 1, 1031536534, 0
2, 6, 8, 15, 228861801, 261826632, 2, 0, 1029539707, 0
2, 6, 8, 15, 228861801, 261826632, 1, 4, 965952992, 0
2, 6, 8, 15, 228861801, 261826632, 1, 3, 1016021385, 0
2, 6, 8, 15, 228861801, 261826632, 1, 2, 1015787355, 0
2, 6, 8, 15, 228861801, 261826632, 1, 1, 1034787458, 0
2, 6, 8, 15, 228861801, 261826632, 1, 0, 1033177681, 0
2, 6, 8, 15, 228861801, 261826632, 0, 4, 890887990, 1
2, 6, 8, 15, 228861801, 261826632, 0, 3, 994276151, 1
2, 6, 8, 15, 228861801, 261826632, 0, 2, 1006562838, 1
2, 6, 8, 15, 228861801, 261826632, 0, 1, 1004230663, 1
2, 7, 8, 15, 261826633, 295306472, 11, 4, 594355746, 1
2, 7, 8, 15, 261826633, 295306472, 11, 3, 558313381, 1
2, 7, 8, 15, 261826633, 295306472, 11, 2, 491091968, 1
2, 7, 8, 15, 261826633, 295306472, 11, 1, 523178244, 1
2, 7, 8, 15, 261826633, 295306472, 11, 0, 562469290, 0
2, 7, 8, 15, 261826633, 295306472, 10, 4, 584126842, 1
2, 7, 8, 15, 261826633, 295306472, 10, 3, 549493141, 1
2, 7, 8, 15, 261826633, 295306472, 10, 2, 483261660, 1
2, 7, 8, 15, 261826633, 295306472, 10, 1, 510140784, 1
2, 7, 8, 15, 261826633, 295306472, 10, 0, 574688496, 0
2, 7, 8, 15, 261826633, 295306472, 9, 4, 560853168, 1
2, 7, 8, 15, 261826633, 295306472, 9, 3, 507179462, 1
2, 7, 8, 15, 261826633, 295306472, 9, 2, 431089600, 1
2, 7, 8, 15, 261826633, 295306472, 9, 1, 460783127, 1
2, 7, 8, 15, 261826633, 295306472, 9, 0, 529629411, 0
2, 7, 8, 15, 261826633, 295306472, 8, 4, 517698419, 1
2, 7, 8, 15, 261826633, 295306472, 8, 3, 460022200, 1
2, 7, 8, 15, 261826633, 295306472, 8, 2, 373984865, 1
2, 7, 8, 15, 261826633, 295306472, 8, 1, 405170877, 1
2, 7, 8, 15, 261826633, 295306472, 8, 0, 495965102, 0
2, 7, 8, 15, 261826633, 295306472, 7, 4, 534056137, 1
2, 7, 8, 15, 261826633, 295306472, 7, 3, 490471277, 1
2, 7, 8, 15, 261826633, 295306472, 7, 2, 422765500, 1
2, 7, 8, 15, 261826633, 295306472, 7, 1, 459193661, 1
2, 7, 8, 15, 261826633, 295306472, 7, 0, 566817259, 0
2, 7, 8, 15, 261826633, 295306472, 6, 4, 556269640, 0
2, 7, 8, 15, 261826633, 295306472, 6, 3, 530017676, 1
2, 7, 8, 15, 261826633, 295306472, 6, 2, 486180324, 1
2, 7, 8, 15, 261826633, 295306472, 6, 1, 529838839, 1
2, 7, 8, 15, 261826633, 295306472, 6, 0, 661286803, 0
2, 7, 8, 15, 261826633, 295306472, 5, 4, 559875609, 0
2, 7, 8, 15, 261826633, 295306472, 5, 3, 544151368, 1
2, 7, 8, 15, 261826633, 295306472, 5, 2, 529069201, 1
2, 7, 8, 15, 261826633, 295306472, 5, 1, 559861349, 1
2, 7, 8, 15, 261826633, 295306472, 5, 0, 647658149, 0
2, 7, 8, 15, 261826633, 295306472, 4, 4, 553813054, 1
2, 7, 8, 15, 261826633, 295306472, 4, 3, 557498215, 1
2, 7, 8, 15, 261826633, 295306472, 4, 2, 570423770, 1
2, 7, 8, 15, 261826633, 295306472, 4, 1, 572247912, 1
2, 7, 8, 15, 261826633, 295306472, 4, 0, 557511778, 0
2, 7, 8, 15, 261826633, 295306472, 3, 4, 598263444, 0
2, 7, 8, 15, 261826633, 295306472, 3, 3, 638572873, 0
2, 7, 8, 15, 261826633, 295306472, 3, 2, 725993889, 1
2, 7, 8, 15, 261826633, 295306472, 3, 1, 735747315, 1
2, 7, 8, 15, 261826633, 295306472, 3, 0, 743349037, 0
2, 7, 8, 15, 261826633, 295306472, 2, 4, 706947453, 0
2, 7, 8, 15, 261826633, 295306472, 2, 3, 779862658, 0
2, 7, 8, 15, 261826633, 295306472, 2, 2, 949159594, 1
2, 7, 8, 15, 261826633, 295306472, 2, 1, 951515036, 1
