3, 1, 18, 2, 1, 141794015, 1, 17, 1099706421, 1
3, 1, 18, 2, 1, 141794015, 1, 16, 1083474920, 1
3, 1, 18, 2, 1, 141794015, 1, 15, 1072134947, 1
3, 1, 18, 2, 1, 141794015, 1, 14, 1063426930, 1
3, 1, 18, 2, 1, 141794015, 1, 13, 1045007188, 1
3, 1, 18, 2, 1, 141794015, 1, 12, 1014028130, 1
3, 1, 18, 2, 1, 141794015, 1, 11, 991587433, 1
3, 1, 18, 2, 1, 141794015, 1, 10, 979648206, 1
3, 1, 18, 2, 1, 141794015, 1, 9, 952707722, 1
3, 1, 18, 2, 1, 141794015, 1, 8, 921968726, 1
3, 1, 18, 2, 1, 141794015, 1, 7, 904465129, 1
3, 1, 18, 2, 1, 141794015, 1, 6, 853133334, 1
3, 1, 18, 2, 1, 141794015, 1, 5, 786729301, 1
3, 1, 18, 2, 1, 141794015, 1, 4, 692002897, 1
3, 1, 18, 2, 1, 141794015, 1, 3, 553204860, 1
3, 1, 18, 2, 1, 141794015, 1, 2, 315718129, 1
3, 1, 18, 2, 1, 141794015, 1, 1, 1, 1
3, 1, 18, 2, 1, 141794015, 1, 0, 1, 0
3, 1, 18, 2, 1, 141794015, 0, 17, 1150548463, 1
3, 1, 18, 2, 1, 141794015, 0, 16, 1136492025, 1
3, 1, 18, 2, 1, 141794015, 0, 15, 1129722575, 1
3, 1, 18, 2, 1, 141794015, 0, 14, 1112836380, 1
3, 1, 18, 2, 1, 141794015, 0, 13, 1098038643, 1
3, 1, 18, 2, 1, 141794015, 0, 12, 1061273788, 1
3, 1, 18, 2, 1, 141794015, 0, 11, 1054669026, 1
3, 1, 18, 2, 1, 141794015, 0, 10, 1042402212, 1
3, 1, 18, 2, 1, 141794015, 0, 9, 1007213778, 1
3, 1, 18, 2, 1, 141794015, 0, 8, 970701913, 1
3, 1, 18, 2, 1, 141794015, 0, 7, 967967906, 1
3, 1, 18, 2, 1, 141794015, 0, 6, 912938190, 1
3, 1, 18, 2, 1, 141794015, 0, 5, 864563029, 1
3, 1, 18, 2, 1, 141794015, 0, 4, 719719992, 1
3, 1, 18, 2, 1, 141794015, 0, 3, 625664514, 1
3, 1, 18, 2, 1, 141794015, 0, 2, 394647661, 1
3, 1, 18, 2, 1, 141794015, 0, 1, 1, 1
3, 2, 18, 2, 141794016, 154854658, 1, 17, 3757604867, 1
3, 2, 18, 2, 141794016, 154854658, 1, 16, 3684354188, 1
3, 2, 18, 2, 141794016, 154854658, 1, 15, 3605417491, 1
3, 2, 18, 2, 141794016, 154854658, 1, 14, 3508872531, 1
3, 2, 18, 2, 141794016, 154854658, 1, 13, 3419547007, 1
3, 2, 18, 2, 141794016, 154854658, 1, 12, 3315383488, 1
3, 2, 18, 2, 141794016, 154854658, 1, 11, 3195148410, 1
3, 2, 18, 2, 141794016, 154854658, 1, 10, 3076545590, 1
3, 2, 18, 2, 141794016, 154854658, 1, 9, 2914265160, 1
3, 2, 18, 2, 141794016, 154854658, 1, 8, 2713801099, 1
3, 2, 18, 2, 141794016, 154854658, 1, 7, 2466912818, 1
3, 2, 18, 2, 141794016, 154854658, 1, 6, 2106586865, 1
3, 2, 18, 2, 141794016, 154854658, 1, 5, 1615779620, 1
3, 2, 18, 2, 141794016, 154854658, 1, 4, 1135902463, 1
3, 2, 18, 2, 141794016, 154854658, 1, 3, 734291130, 1
3, 2, 18, 2, 141794016, 154854658, 1, 2, 314804329, 1
3, 2, 18, 2, 141794016, 154854658, 1, 1, 1, 1
3, 2, 18, 2, 141794016, 154854658, 1, 0, 1, 0
3, 2, 18, 2, 141794016, 154854658, 0, 17, 3773553173, 1
3, 2, 18, 2, 141794016, 154854658, 0, 16, 3700981978, 1
3, 2, 18, 2, 141794016, 154854658, 0, 15, 3623641310, 1
3, 2, 18, 2, 141794016, 154854658, 0, 14, 3561875720, 1
3, 2, 18, 2, 141794016, 154854658, 0, 13, 3483156953, 1
3, 2, 18, 2, 141794016, 154854658, 0, 12, 3391318391, 1
3, 2, 18, 2, 141794016, 154854658, 0, 11, 3282781909, 1
3, 2, 18, 2, 141794016, 154854658, 0, 10, 3167012297, 1
3, 2, 18, 2, 141794016, 154854658, 0, 9, 3005768144, 1
3, 2, 18, 2, 141794016, 154854658, 0, 8, 2804212952, 1
3, 2, 18, 2, 141794016, 154854658, 0, 7, 2560140984, 1
3, 2, 18, 2, 141794016, 154854658, 0, 6, 2204331551, 1
3, 2, 18, 2, 141794016, 154854658, 0, 5, 1695515870, 1
3, 2, 18, 2, 141794016, 154854658, 0, 4, 1175588131, 1
3, 2, 18, 2, 141794016, 154854658, 0, 3, 720270132, 1
3, 2, 18, 2, 141794016, 154854658, 0, 2, 356780728, 1
3, 2, 18, 2, 141794016, 154854658, 0, 1, 1, 1
3, 3, 18, 2, 154854659, 200809220, 1, 17, 4198919393, 1
3, 3, 18, 2, 154854659, 200809220, 1, 16, 4114334509, 1
3, 3, 18, 2, 154854659, 200809220, 1, 15, 4018730125, 1
3, 3, 18, 2, 154854659, 200809220, 1, 14, 3906278816, 1
3, 3, 18, 2, 154854659, 200809220, 1, 13, 3810689101, 1
3, 3, 18, 2, 154854659, 200809220, 1, 12, 3697453722, 1
3, 3, 18, 2, 154854659, 200809220, 1, 11, 3525937666, 1
3, 3, 18, 2, 154854659, 200809220, 1, 10, 3428958920, 1
3, 3, 18, 2, 154854659, 200809220, 1, 9, 3311563595, 1
3, 3, 18, 2, 154854659, 200809220, 1, 8, 3161981955, 1
3, 3, 18, 2, 154854659, 200809220, 1, 7, 2972511879, 1
3, 3, 18, 2, 154854659, 200809220, 1, 6, 2645636237, 1
3, 3, 18, 2, 154854659, 200809220, 1, 5, 2072935009, 1
3, 3, 18, 2, 154854659, 200809220, 1, 4, 1386900297, 1
3, 3, 18, 2, 154854659, 200809220, 1, 3, 859859230, 1
3, 3, 18, 2, 154854659, 200809220, 1, 2, 409559523, 1
3, 3, 18, 2, 154854659, 200809220, 1, 1, 8837696, 0
3, 3, 18, 2, 154854659, 200809220, 1, 0, 26513086, 0
3, 3, 18, 2, 154854659, 200809220, 0, 17, 4296599957, 1
3, 3, 18, 2, 154854659, 200809220, 0, 16, 4218914147, 1
3, 3, 18, 2, 154854659, 200809220, 0, 15, 4127824288, 1
3, 3, 18, 2, 154854659, 200809220, 0, 14, 4017487990, 1
3, 3, 18, 2, 154854659, 200809220, 0, 13, 3967886596, 1
3, 3, 18, 2, 154854659, 200809220, 0, 12, 3826236804, 1
3, 3, 18, 2, 154854659, 200809220, 0, 11, 3651080172, 1
3, 3, 18, 2, 154854659, 200809220, 0, 10, 3561766739, 1
3, 3, 18, 2, 154854659, 200809220, 0, 9, 3452605876, 1
3, 3, 18, 2, 154854659, 200809220, 0, 8, 3306456540, 1
3, 3, 18, 2, 154854659, 200809220, 0, 7, 3118550252, 1
3, 3, 18, 2, 154854659, 200809220, 0, 6, 2848641941, 1
3, 3, 18, 2, 154854659, 200809220, 0, 5, 2245857693, 1
3, 3, 18, 2, 154854659, 200809220, 0, 4, 1613833657, 1
3, 3, 18, 2, 154854659, 200809220, 0, 3, 930462917, 1
3, 3, 18, 2, 154854659, 200809220, 0, 2, 536949974, 1
3, 3, 18, 2, 154854659, 200809220, 0, 1, 1, 1
